open,high,low,close,volume,datetime,symbol
10.28,10.28,10.28,10.28,200,2021-09-07 13:55:00,MLACU
10.1,10.1,10.08,10.08,480,2021-09-08 14:30:00,MLACU
10.11,10.11,10.11,10.11,238,2021-09-13 19:25:00,MLACU
10.1,10.1,10.08,10.08,6601,2021-09-16 19:50:00,MLACU
10.12,10.12,10.12,10.12,197,2021-09-22 18:05:00,MLACU
