open,high,low,close,volume,datetime,symbol
10.92,10.92,10.91,10.91,300,2021-08-24 14:00:00,ZGYHU
10.7801,10.7801,10.7801,10.7801,200,2021-08-24 15:05:00,ZGYHU
10.65,10.65,10.65,10.65,1000,2021-08-31 13:30:00,ZGYHU
10.59,10.59,10.59,10.59,195,2021-09-01 14:10:00,ZGYHU
