open,high,low,close,volume,datetime,symbol
30.83,30.83,30.825,30.825,200,2021-06-01 18:02:00,SPQQ
31.34,31.3534,31.34,31.3534,1916,2021-06-16 13:34:00,SPQQ
31.3,31.3,31.3,31.3,500,2021-06-16 15:38:00,SPQQ
