open,high,low,close,volume,datetime,symbol
10.1736,10.1736,10.1736,10.1736,190,2021-04-20 15:41:00,DFPHU
10.09,10.09,10.09,10.09,100,2021-04-26 13:30:00,DFPHU
10.43,10.43,10.43,10.43,100,2021-04-26 18:33:00,DFPHU
