open,high,low,close,volume,datetime,symbol
36.0161,36.0161,36.0161,36.0161,195,2021-04-21 18:16:00,AMCA
36.111,36.111,36.111,36.111,100,2021-04-22 16:33:00,AMCA
36.23,36.25,36.205,36.205,1000,2021-04-23 17:44:00,AMCA
36.29,36.29,36.29,36.29,262,2021-04-26 17:10:00,AMCA
36.17,36.17,36.17,36.17,200,2021-04-27 14:38:00,AMCA
36.14,36.14,36.13,36.13,500,2021-04-27 16:45:00,AMCA
36.255,36.255,36.25,36.25,500,2021-04-27 16:48:00,AMCA
36.34,36.34,36.34,36.34,458,2021-04-30 15:25:00,AMCA
