open,high,low,close,volume,datetime,symbol
24.41,24.41,24.41,24.41,100,2022-01-13 20:20:00,UCRD
24.13,24.14,24.13,24.14,180777,2022-01-20 18:20:00,UCRD
24.19,24.19,24.19,24.19,100,2022-01-21 14:39:00,UCRD
