open,high,low,close,volume,datetime,symbol
10.51,10.51,10.51,10.51,173,2021-05-04 14:27:00,ZGYHU
10.49,10.5128,10.49,10.5128,3385,2021-05-06 18:16:00,ZGYHU
10.5,10.5,10.5,10.5,200,2021-05-06 18:19:00,ZGYHU
