open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,1500,2021-08-17 15:29:00,GGGV
9.75,9.75,9.75,9.75,1500,2021-08-17 16:12:00,GGGV
9.75,9.75,9.75,9.75,3700,2021-08-17 16:51:00,GGGV
9.75,9.75,9.75,9.75,3300,2021-08-17 16:52:00,GGGV
9.74,9.74,9.74,9.74,100,2021-08-18 12:27:00,GGGV
9.75,9.75,9.75,9.75,105,2021-08-18 12:28:00,GGGV
9.75,9.75,9.75,9.75,205,2021-08-18 20:06:00,GGGV
9.84,9.84,9.84,9.84,205,2021-08-19 20:00:00,GGGV
9.8,9.8,9.8,9.8,10000,2021-08-20 14:08:00,GGGV
