open,high,low,close,volume,datetime,symbol
11.3,11.31,11.27,11.27,700,2021-07-13 13:58:00,ACBAU
11.27,11.27,11.22,11.22,650,2021-07-13 14:00:00,ACBAU
10.75,10.75,10.75,10.75,100,2021-07-22 14:46:00,ACBAU
