open,high,low,close,volume,datetime,symbol
10.9,10.9,10.88,10.89,13440,2021-07-06 16:26:00,LIVKU
11.23,11.23,11.22,11.23,2100,2021-08-03 16:49:00,LIVKU
11.23,11.23,11.22,11.22,1000,2021-08-03 19:04:00,LIVKU
11.1,11.1,11.09,11.09,909,2021-08-04 19:41:00,LIVKU
11.03,11.03,11.03,11.03,1000,2021-08-05 14:32:00,LIVKU
11.878,11.878,11.08,11.08,1100,2021-08-05 14:33:00,LIVKU
