open,high,low,close,volume,datetime,symbol
34.51,34.51,34.51,34.51,2506,2021-06-01 18:25:00,HERD
34.59,34.59,34.5039,34.5039,1064,2021-06-02 16:20:00,HERD
34.59,34.59,34.495,34.495,300,2021-06-02 16:40:00,HERD
34.59,34.61,34.5899,34.61,489,2021-06-02 16:50:00,HERD
34.59,34.59,34.59,34.59,100,2021-06-02 17:20:00,HERD
34.59,34.59,34.59,34.59,100,2021-06-02 17:50:00,HERD
34.59,34.59,34.59,34.59,100,2021-06-02 18:20:00,HERD
34.66,34.66,34.66,34.66,500,2021-06-04 14:35:00,HERD
