open,high,low,close,volume,datetime,symbol
9.88,9.88,9.88,9.88,100,2021-06-01 18:00:00,GTPB
9.99,9.99,9.99,9.99,176,2021-06-01 18:20:00,GTPB
9.89,9.89,9.89,9.89,298,2021-06-03 18:05:00,GTPB
9.8001,9.8001,9.8001,9.8001,600,2021-06-03 19:25:00,GTPB
9.82,9.82,9.82,9.82,136,2021-06-04 15:40:00,GTPB
9.87,9.87,9.87,9.87,200000,2021-06-04 15:45:00,GTPB
9.87,9.87,9.87,9.87,300000,2021-06-04 17:00:00,GTPB
