open,high,low,close,volume,datetime,symbol
10.12,10.12,10.12,10.12,1800,2021-06-02 19:55:00,GRCY
10.0901,10.0901,10.0901,10.0901,190,2021-06-03 13:50:00,GRCY
10.13,10.13,10.1,10.1,1136,2021-06-03 19:25:00,GRCY
10.13,10.13,10.13,10.13,4000,2021-06-04 16:25:00,GRCY
10.13,10.13,10.13,10.13,11048,2021-06-04 16:30:00,GRCY
10.13,10.13,10.13,10.13,412,2021-06-04 17:30:00,GRCY
