open,high,low,close,volume,datetime,symbol
9.68,9.68,9.65,9.65,1977,2021-06-01 18:45:00,KAII
9.64,9.64,9.64,9.64,100,2021-06-01 18:50:00,KAII
9.65,9.65,9.65,9.65,100,2021-06-01 19:00:00,KAII
9.6492,9.6492,9.6492,9.6492,200,2021-06-01 19:45:00,KAII
9.6492,9.65,9.6463,9.6463,775,2021-06-01 19:55:00,KAII
9.67,9.67,9.67,9.67,190,2021-06-03 17:45:00,KAII
9.68,9.68,9.67,9.67,2320,2021-06-03 19:15:00,KAII
