open,high,low,close,volume,datetime,symbol
10.3,10.3,10.3,10.3,100,2021-06-01 20:00:00,TEKKU
10.08,10.08,10.08,10.08,110,2021-06-02 13:30:00,TEKKU
10.1352,10.3,10.12,10.12,2100,2021-06-04 13:50:00,TEKKU
