open,high,low,close,volume,datetime,symbol
48.97,49.04,48.97,49.03,1885,2021-06-01 13:35:00,FDTS
49.0,49.0,49.0,49.0,200,2021-06-02 19:40:00,FDTS
48.4169,48.4169,48.4169,48.4169,500,2021-06-03 15:45:00,FDTS
