open,high,low,close,volume,datetime,symbol
9.86,9.86,9.86,9.86,500,2021-05-07 14:07:00,FTPA
9.86,9.86,9.86,9.86,1000,2021-05-11 16:07:00,FTPA
9.86,9.86,9.86,9.86,100,2021-05-11 19:50:00,FTPA
9.86,9.86,9.86,9.86,200,2021-05-11 19:59:00,FTPA
9.85,9.86,9.85,9.86,1300,2021-05-12 16:14:00,FTPA
9.8591,9.86,9.8591,9.86,300,2021-05-12 18:29:00,FTPA
