open,high,low,close,volume,datetime,symbol
10.2101,10.2101,10.2101,10.2101,100,2021-10-13 19:30:00,AMAOU
10.3169,10.4107,10.3169,10.3169,700,2021-10-13 19:35:00,AMAOU
10.2,10.26,10.2,10.26,500,2021-10-14 14:05:00,AMAOU
10.2856,10.38,10.2624,10.2624,300,2021-10-14 14:40:00,AMAOU
10.2856,10.2856,10.26,10.2624,400,2021-10-14 14:45:00,AMAOU
10.21,10.469,10.19,10.3027,2296,2021-10-14 19:55:00,AMAOU
10.2332,10.2332,10.2332,10.2332,3500,2021-10-19 13:45:00,AMAOU
10.23,10.2303,10.23,10.23,1350,2021-10-19 16:05:00,AMAOU
