open,high,low,close,volume,datetime,symbol
10.6,10.6,10.6,10.6,234,2021-10-11 13:55:00,ESSCU
10.76,10.76,10.76,10.76,134,2021-10-11 15:20:00,ESSCU
10.8001,10.8001,10.8001,10.8001,134,2021-10-11 15:25:00,ESSCU
10.79,10.79,10.79,10.79,100,2021-10-11 17:10:00,ESSCU
10.78,10.78,10.78,10.78,100,2021-10-12 18:25:00,ESSCU
10.74,10.74,10.74,10.74,200,2021-10-13 16:10:00,ESSCU
