open,high,low,close,volume,datetime,symbol
9.9201,9.9201,9.9201,9.9201,200,2021-10-21 16:35:00,GLHAU
9.99,10.0,9.99,10.0,201,2021-10-21 19:25:00,GLHAU
10.0,10.0,10.0,10.0,275,2021-10-21 19:30:00,GLHAU
9.99,9.99,9.99,9.99,100,2021-10-22 14:45:00,GLHAU
10.0,10.0,10.0,10.0,700,2021-10-22 15:40:00,GLHAU
