open,high,low,close,volume,datetime,symbol
9.7,9.7,9.7,9.7,2899,2021-10-12 16:15:00,JAQC
9.7,9.7,9.7,9.7,450000,2021-10-13 20:00:00,JAQC
9.7,9.7,9.7,9.7,251367,2021-10-15 20:10:00,JAQC
9.6899,9.6899,9.6899,9.6899,5060,2021-10-18 19:30:00,JAQC
9.67,9.67,9.67,9.67,100,2021-10-21 19:50:00,JAQC
9.68,9.68,9.68,9.68,4946,2021-10-22 19:20:00,JAQC
