open,high,low,close,volume,datetime,symbol
9.72,9.72,9.72,9.72,5000,2021-10-19 16:15:00,RVAC
9.71,9.71,9.71,9.71,5000,2021-10-19 17:20:00,RVAC
9.69,9.69,9.69,9.69,4093,2021-10-19 19:45:00,RVAC
9.69,9.69,9.69,9.69,907,2021-10-19 19:50:00,RVAC
9.7,9.715,9.7,9.715,59600,2021-10-21 14:55:00,RVAC
9.715,9.715,9.715,9.715,58000,2021-10-21 15:00:00,RVAC
9.72,9.73,9.69,9.69,12135,2021-10-21 15:45:00,RVAC
