open,high,low,close,volume,datetime,symbol
10.15,10.15,9.99,9.99,500,2021-04-26 15:08:00,ECOLW
10.0,10.0,10.0,10.0,300,2021-04-26 15:09:00,ECOLW
9.97,9.97,9.97,9.97,199,2021-04-30 13:44:00,ECOLW
