open,high,low,close,volume,datetime,symbol
10.09,10.09,10.09,10.09,100,2021-04-26 13:30:00,DFPHU
10.43,10.43,10.43,10.43,100,2021-04-26 18:33:00,DFPHU
10.4,10.4,10.4,10.4,196,2021-05-03 15:26:00,DFPHU
10.38,10.38,10.38,10.38,100,2021-05-05 13:30:00,DFPHU
