open,high,low,close,volume,datetime,symbol
10.6652,10.6652,10.6652,10.6652,100,2021-04-26 16:47:00,NHICU
10.57,10.57,10.57,10.57,100,2021-04-27 13:03:00,NHICU
10.8524,10.8524,10.8524,10.8524,2000,2021-04-28 19:45:00,NHICU
10.65,10.65,10.64,10.65,2500,2021-05-05 15:03:00,NHICU
10.65,10.65,10.65,10.65,6921,2021-05-05 15:48:00,NHICU
10.65,10.65,10.64,10.65,2221,2021-05-05 15:53:00,NHICU
10.46,10.46,10.46,10.46,100,2021-05-06 14:13:00,NHICU
