open,high,low,close,volume,datetime,symbol
27.0,27.0,27.0,27.0,500,2021-09-03 19:30:00,WHLRL
26.0,26.0,26.0,26.0,500,2021-09-07 17:30:00,WHLRL
26.25,26.6687,26.25,26.6687,1000,2021-09-07 18:10:00,WHLRL
27.5,27.5,27.5,27.5,495,2021-09-08 17:10:00,WHLRL
28.0,28.0,28.0,28.0,465,2021-09-10 17:55:00,WHLRL
