open,high,low,close,volume,datetime,symbol
33.32,33.32,33.32,33.32,100,2021-09-02 13:25:00,SHLD
33.25,33.25,33.25,33.25,200,2021-09-02 13:30:00,SHLD
33.1,33.1,33.1,33.1,100,2021-09-02 13:35:00,SHLD
33.33,33.33,33.33,33.33,100,2021-09-02 15:55:00,SHLD
