open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,100,2021-08-26 15:55:00,NBSTU
9.9001,9.9001,9.9001,9.9001,2000,2021-09-02 14:00:00,NBSTU
9.9,9.9,9.9,9.9,163,2021-09-10 19:45:00,NBSTU
9.9001,9.9001,9.9,9.9,1000,2021-09-14 19:40:00,NBSTU
9.99,9.99,9.99,9.99,710,2021-09-23 15:00:00,NBSTU
9.9696,9.9696,9.9696,9.9696,490,2021-09-24 14:25:00,NBSTU
9.9331,9.9331,9.9331,9.9331,1150,2021-09-24 16:50:00,NBSTU
9.984,9.984,9.984,9.984,1000,2021-09-24 17:45:00,NBSTU
9.9892,9.9892,9.9892,9.9892,500,2021-09-24 18:00:00,NBSTU
