open,high,low,close,volume,datetime,symbol
10.06,10.06,10.03,10.03,1100,2021-08-23 18:55:00,IGNYU
9.955,9.955,9.955,9.955,500,2021-08-27 14:10:00,IGNYU
10.03,10.03,10.02,10.02,703,2021-08-30 17:35:00,IGNYU
10.01,10.01,10.01,10.01,397,2021-08-30 17:40:00,IGNYU
9.99,9.99,9.99,9.99,252,2021-08-31 19:55:00,IGNYU
10.0,10.0,10.0,10.0,100,2021-09-02 15:30:00,IGNYU
10.0,10.0,10.0,10.0,2500,2021-09-09 14:50:00,IGNYU
9.99,9.99,9.99,9.99,100,2021-09-13 13:30:00,IGNYU
10.0045,10.0045,10.0045,10.0045,100,2021-09-23 16:25:00,IGNYU
