open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,467,2021-08-25 15:40:00,EUCRU
10.0,10.0,10.0,10.0,200,2021-08-25 18:53:00,EUCRU
9.97,9.97,9.97,9.97,100,2021-08-25 19:21:00,EUCRU
9.99,9.99,9.99,9.99,100,2021-09-01 15:20:00,EUCRU
9.99,9.99,9.99,9.99,300,2021-09-03 19:26:00,EUCRU
