open,high,low,close,volume,datetime,symbol
2.29,2.29,2.29,2.29,100,2021-08-23 13:28:00,ZVO
2.27,2.27,2.27,2.27,3353,2021-08-23 13:30:00,ZVO
2.276,2.276,2.276,2.276,100,2021-08-23 13:32:00,ZVO
2.28,2.3,2.28,2.3,2250,2021-08-23 13:37:00,ZVO
2.282,2.3,2.282,2.282,965,2021-08-23 13:41:00,ZVO
2.2985,2.34,2.2985,2.34,395,2021-08-23 13:44:00,ZVO
2.3,2.3,2.3,2.3,100,2021-08-23 13:46:00,ZVO
2.34,2.34,2.34,2.34,200,2021-08-23 13:49:00,ZVO
2.35,2.35,2.35,2.35,2339,2021-08-23 13:50:00,ZVO
2.31,2.35,2.31,2.34,2340,2021-08-23 13:51:00,ZVO
2.35,2.37,2.35,2.37,935,2021-08-23 13:53:00,ZVO
2.32,2.32,2.32,2.32,100,2021-08-23 14:02:00,ZVO
2.3389,2.3389,2.3389,2.3389,172,2021-08-23 14:05:00,ZVO
2.32,2.32,2.32,2.32,200,2021-08-23 14:15:00,ZVO
2.3101,2.3101,2.3101,2.3101,200,2021-08-23 14:17:00,ZVO
2.31,2.31,2.31,2.31,200,2021-08-23 14:21:00,ZVO
2.3,2.3,2.3,2.3,1000,2021-08-23 14:29:00,ZVO
2.3,2.31,2.3,2.31,1295,2021-08-23 14:37:00,ZVO
2.29,2.35,2.28,2.35,19780,2021-08-23 14:42:00,ZVO
2.33,2.33,2.33,2.33,700,2021-08-23 14:43:00,ZVO
2.34,2.35,2.281,2.35,14785,2021-08-23 14:44:00,ZVO
2.3156,2.32,2.3156,2.32,531,2021-08-23 14:48:00,ZVO
2.3,2.3,2.3,2.3,100,2021-08-23 14:50:00,ZVO
2.32,2.32,2.32,2.32,203,2021-08-23 14:54:00,ZVO
2.3,2.3,2.3,2.3,100,2021-08-23 14:56:00,ZVO
2.3,2.32,2.2905,2.3,1400,2021-08-23 14:58:00,ZVO
2.32,2.32,2.32,2.32,272,2021-08-23 15:00:00,ZVO
2.28,2.3,2.28,2.3,600,2021-08-23 15:01:00,ZVO
2.3,2.3,2.2906,2.2906,600,2021-08-23 15:20:00,ZVO
2.3,2.3,2.29,2.29,200,2021-08-23 15:21:00,ZVO
2.3,2.3,2.29,2.29,1750,2021-08-23 15:27:00,ZVO
2.29,2.29,2.29,2.29,100,2021-08-23 15:29:00,ZVO
2.3,2.31,2.3,2.31,227,2021-08-23 15:30:00,ZVO
2.29,2.29,2.29,2.29,100,2021-08-23 15:31:00,ZVO
2.28,2.28,2.28,2.28,100,2021-08-23 15:33:00,ZVO
2.28,2.31,2.26,2.31,11729,2021-08-23 15:43:00,ZVO
2.28,2.28,2.28,2.28,100,2021-08-23 15:52:00,ZVO
2.29,2.29,2.28,2.28,300,2021-08-23 15:53:00,ZVO
2.27,2.28,2.26,2.28,800,2021-08-23 16:08:00,ZVO
2.27,2.28,2.27,2.27,800,2021-08-23 16:10:00,ZVO
2.28,2.28,2.28,2.28,400,2021-08-23 16:18:00,ZVO
2.31,2.31,2.31,2.31,100,2021-08-23 16:22:00,ZVO
2.26,2.26,2.26,2.26,100,2021-08-23 16:33:00,ZVO
2.29,2.29,2.29,2.29,200,2021-08-23 16:42:00,ZVO
2.3,2.3,2.3,2.3,100,2021-08-23 16:43:00,ZVO
2.28,2.28,2.28,2.28,100,2021-08-23 16:45:00,ZVO
2.2829,2.2829,2.28,2.28,1368,2021-08-23 16:53:00,ZVO
2.285,2.3,2.285,2.3,2235,2021-08-23 17:15:00,ZVO
2.3,2.3,2.3,2.3,300,2021-08-23 17:16:00,ZVO
2.3,2.3,2.3,2.3,200,2021-08-23 17:17:00,ZVO
