open,high,low,close,volume,datetime,symbol
9.65,9.65,9.65,9.65,4500,2021-08-23 18:18:00,ZWRK
9.65,9.65,9.65,9.65,4693,2021-08-23 18:28:00,ZWRK
9.65,9.65,9.65,9.65,100,2021-08-23 18:43:00,ZWRK
9.69,9.69,9.69,9.69,100,2021-08-23 18:47:00,ZWRK
9.65,9.65,9.65,9.65,1200,2021-08-23 18:51:00,ZWRK
9.65,9.65,9.65,9.65,100,2021-08-23 18:58:00,ZWRK
9.65,9.65,9.65,9.65,100,2021-08-23 19:04:00,ZWRK
9.65,9.65,9.65,9.65,100,2021-08-23 19:05:00,ZWRK
9.65,9.65,9.65,9.65,200,2021-08-23 19:06:00,ZWRK
9.65,9.65,9.65,9.65,100,2021-08-23 19:08:00,ZWRK
9.69,9.69,9.69,9.69,100,2021-08-23 19:12:00,ZWRK
9.65,9.65,9.65,9.65,100,2021-08-23 19:16:00,ZWRK
9.69,9.69,9.65,9.65,300,2021-08-23 19:22:00,ZWRK
9.65,9.65,9.65,9.65,100,2021-08-23 19:25:00,ZWRK
9.65,9.65,9.65,9.65,200,2021-08-23 19:28:00,ZWRK
9.65,9.69,9.65,9.69,200,2021-08-23 19:29:00,ZWRK
9.69,9.69,9.69,9.69,100,2021-08-23 19:35:00,ZWRK
9.65,9.65,9.65,9.65,100,2021-08-23 19:40:00,ZWRK
9.69,9.69,9.69,9.69,100,2021-08-23 19:41:00,ZWRK
9.69,9.69,9.69,9.69,100,2021-08-23 19:46:00,ZWRK
9.68,9.68,9.68,9.68,100,2021-08-23 19:51:00,ZWRK
9.65,9.65,9.65,9.65,200,2021-08-23 19:52:00,ZWRK
9.68,9.68,9.68,9.68,100,2021-08-23 19:54:00,ZWRK
9.65,9.65,9.65,9.65,100,2021-08-23 19:55:00,ZWRK
9.65,9.65,9.65,9.65,200,2021-08-23 19:56:00,ZWRK
9.65,9.65,9.65,9.65,400,2021-08-23 19:57:00,ZWRK
9.69,9.69,9.69,9.69,100,2021-08-23 19:58:00,ZWRK
9.68,9.68,9.68,9.68,300,2021-08-23 19:59:00,ZWRK
9.68,9.68,9.68,9.68,100,2021-08-23 20:00:00,ZWRK
9.62,9.62,9.62,9.62,298,2021-08-26 15:13:00,ZWRK
9.67,9.67,9.67,9.67,100,2021-08-26 19:50:00,ZWRK
9.64,9.64,9.64,9.64,392,2021-08-30 15:20:00,ZWRK
9.66,9.66,9.66,9.66,1500,2021-08-30 15:22:00,ZWRK
9.65,9.65,9.65,9.65,100,2021-08-30 15:47:00,ZWRK
9.66,9.66,9.66,9.66,100,2021-08-30 16:27:00,ZWRK
9.64,9.64,9.64,9.64,200,2021-08-30 19:05:00,ZWRK
9.63,9.63,9.62,9.62,700,2021-08-30 19:25:00,ZWRK
9.62,9.62,9.62,9.62,100,2021-09-01 13:32:00,ZWRK
9.62,9.62,9.62,9.62,138,2021-09-01 13:38:00,ZWRK
9.67,9.67,9.67,9.67,100,2021-09-01 19:50:00,ZWRK
9.66,9.665,9.66,9.66,4527,2021-09-02 18:03:00,ZWRK
9.665,9.665,9.665,9.665,1400,2021-09-02 18:04:00,ZWRK
9.68,9.68,9.68,9.68,100,2021-09-02 18:54:00,ZWRK
9.68,9.68,9.68,9.68,100,2021-09-02 19:12:00,ZWRK
9.68,9.68,9.68,9.68,100,2021-09-02 19:24:00,ZWRK
9.68,9.68,9.68,9.68,100,2021-09-02 19:37:00,ZWRK
9.68,9.68,9.68,9.68,100,2021-09-02 19:46:00,ZWRK
9.68,9.68,9.68,9.68,100,2021-09-02 19:52:00,ZWRK
9.69,9.69,9.69,9.69,100,2021-09-02 19:56:00,ZWRK
9.6799,9.6799,9.6799,9.6799,100,2021-09-09 16:25:00,ZWRK
9.6401,9.6401,9.6401,9.6401,100,2021-09-09 16:30:00,ZWRK
9.68,9.68,9.68,9.68,8855,2021-09-09 18:08:00,ZWRK
9.67,9.67,9.67,9.67,200,2021-09-09 18:19:00,ZWRK
9.69,9.69,9.69,9.69,1212,2021-09-10 13:52:00,ZWRK
9.69,9.69,9.69,9.69,400,2021-09-10 15:34:00,ZWRK
9.68,9.68,9.68,9.68,600,2021-09-10 15:51:00,ZWRK
9.68,9.68,9.68,9.68,500,2021-09-10 15:52:00,ZWRK
9.7,9.7,9.69,9.7,11108,2021-09-10 15:57:00,ZWRK
9.7,9.7,9.7,9.7,4832,2021-09-10 15:58:00,ZWRK
9.7,9.7,9.7,9.7,3135,2021-09-10 15:59:00,ZWRK
9.7,9.7,9.7,9.7,3100,2021-09-10 16:01:00,ZWRK
9.69,9.69,9.69,9.69,100,2021-09-10 17:10:00,ZWRK
9.69,9.69,9.69,9.69,200,2021-09-10 17:16:00,ZWRK
9.7,9.7,9.7,9.7,800,2021-09-10 18:09:00,ZWRK
9.7,9.7,9.7,9.7,680,2021-09-10 19:59:00,ZWRK
