open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,200,2021-08-23 14:23:00,ZT
9.8617,9.8617,9.8617,9.8617,101,2021-08-23 15:03:00,ZT
9.6543,9.9,9.6543,9.9,301,2021-08-23 15:15:00,ZT
9.9,9.9,9.9,9.9,200,2021-08-23 15:58:00,ZT
9.9,9.9,9.9,9.9,200,2021-08-23 16:52:00,ZT
9.9,9.9,9.9,9.9,100,2021-08-23 17:49:00,ZT
9.9,9.9,9.9,9.9,800,2021-08-23 19:45:00,ZT
9.85,9.85,9.85,9.85,447,2021-08-25 14:12:00,ZT
9.6656,9.6656,9.6656,9.6656,201,2021-08-26 14:20:00,ZT
9.6446,9.6446,9.6446,9.6446,113,2021-08-26 15:19:00,ZT
9.62,9.62,9.62,9.62,901,2021-08-27 15:03:00,ZT
9.6197,9.6197,9.6197,9.6197,100,2021-08-27 17:52:00,ZT
9.6089,9.61,9.6089,9.6097,400,2021-08-27 17:54:00,ZT
9.5911,9.5911,9.5911,9.5911,200,2021-08-27 17:56:00,ZT
9.6,9.61,9.6,9.61,300,2021-08-27 17:57:00,ZT
9.59,9.59,9.59,9.59,100,2021-08-27 17:59:00,ZT
9.6135,9.62,9.6135,9.62,200,2021-08-27 18:00:00,ZT
9.6151,9.62,9.6151,9.62,400,2021-08-27 18:02:00,ZT
9.599,9.599,9.599,9.599,200,2021-08-27 18:03:00,ZT
9.599,9.611,9.599,9.611,600,2021-08-27 18:04:00,ZT
9.61,9.62,9.61,9.62,298,2021-08-27 18:14:00,ZT
9.6153,9.62,9.6153,9.62,400,2021-08-27 18:15:00,ZT
9.62,9.62,9.6127,9.6127,500,2021-08-27 19:14:00,ZT
9.6,9.6,9.6,9.6,519,2021-08-30 13:30:00,ZT
9.62,9.62,9.62,9.62,1070,2021-08-30 14:08:00,ZT
9.63,9.63,9.63,9.63,200,2021-08-30 15:22:00,ZT
9.63,9.63,9.63,9.63,100,2021-08-30 18:16:00,ZT
9.63,9.63,9.63,9.63,200,2021-08-30 19:35:00,ZT
9.6802,9.6802,9.6802,9.6802,200,2021-09-03 18:28:00,ZT
9.7,9.7,9.7,9.7,200,2021-09-10 13:42:00,ZT
9.694,9.694,9.694,9.694,200,2021-09-10 13:50:00,ZT
9.6801,9.6801,9.6801,9.6801,200,2021-09-10 13:51:00,ZT
9.7,9.7,9.7,9.7,200,2021-09-10 15:08:00,ZT
9.6801,9.6801,9.6801,9.6801,200,2021-09-10 15:14:00,ZT
9.6817,9.69,9.6817,9.69,600,2021-09-10 15:19:00,ZT
