open,high,low,close,volume,datetime,symbol
0.63,0.63,0.63,0.63,125,2021-08-23 11:00:00,ZSAN
0.635,0.635,0.635,0.635,100,2021-08-23 11:50:00,ZSAN
0.63,0.63,0.63,0.63,850,2021-08-23 12:09:00,ZSAN
0.6389,0.645,0.6389,0.645,420,2021-08-23 12:22:00,ZSAN
0.65,0.65,0.65,0.65,200,2021-08-23 12:40:00,ZSAN
0.65,0.65,0.65,0.65,100,2021-08-23 12:41:00,ZSAN
0.63,0.63,0.63,0.63,995,2021-08-23 12:42:00,ZSAN
0.648,0.648,0.648,0.648,700,2021-08-23 13:27:00,ZSAN
0.63,0.63,0.63,0.63,650,2021-08-23 13:28:00,ZSAN
0.63,0.633,0.63,0.633,16659,2021-08-23 13:30:00,ZSAN
0.633,0.633,0.633,0.633,257,2021-08-23 13:31:00,ZSAN
0.633,0.633,0.6329,0.6329,1500,2021-08-23 13:32:00,ZSAN
0.633,0.633,0.633,0.633,100,2021-08-23 13:33:00,ZSAN
0.6302,0.6302,0.6302,0.6302,475,2021-08-23 13:35:00,ZSAN
0.6302,0.633,0.6302,0.633,3117,2021-08-23 13:36:00,ZSAN
0.6309,0.6309,0.6309,0.6309,2630,2021-08-23 13:38:00,ZSAN
0.638899,0.638899,0.638899,0.638899,200,2021-08-23 13:39:00,ZSAN
0.634999,0.6389,0.6311,0.6311,1400,2021-08-23 13:40:00,ZSAN
0.6389,0.6389,0.6311,0.6311,4234,2021-08-23 13:41:00,ZSAN
0.6388,0.6389,0.6388,0.6389,6900,2021-08-23 13:42:00,ZSAN
0.6389,0.6389,0.6389,0.6389,500,2021-08-23 13:43:00,ZSAN
0.63375,0.6364,0.63375,0.6338,1863,2021-08-23 13:46:00,ZSAN
0.635,0.635,0.635,0.635,100,2021-08-23 13:47:00,ZSAN
0.635,0.635,0.635,0.635,100,2021-08-23 13:48:00,ZSAN
0.6322,0.6324,0.6316,0.6324,1826,2021-08-23 13:49:00,ZSAN
0.63225,0.6345,0.63225,0.6343,81970,2021-08-23 13:51:00,ZSAN
0.6312,0.6449,0.6312,0.6449,4602,2021-08-23 13:52:00,ZSAN
0.6449,0.6449,0.6396,0.644899,1234,2021-08-23 13:53:00,ZSAN
0.6448,0.6448,0.6448,0.6448,1300,2021-08-23 13:54:00,ZSAN
0.6449,0.6449,0.6449,0.6449,150,2021-08-23 13:55:00,ZSAN
0.6418,0.6419,0.6411,0.6411,2035,2021-08-23 13:56:00,ZSAN
0.6417,0.6417,0.641,0.641,1305,2021-08-23 13:57:00,ZSAN
0.641,0.643,0.641,0.643,6366,2021-08-23 13:58:00,ZSAN
0.6465,0.6484,0.6465,0.6484,12650,2021-08-23 13:59:00,ZSAN
0.644949,0.6484,0.644949,0.644949,3208,2021-08-23 14:00:00,ZSAN
0.6484,0.6484,0.6484,0.6484,2800,2021-08-23 14:01:00,ZSAN
0.6476,0.6484,0.6476,0.6484,780,2021-08-23 14:02:00,ZSAN
0.6468,0.6468,0.6468,0.6468,100,2021-08-23 14:03:00,ZSAN
0.6439,0.6439,0.6421,0.6421,4810,2021-08-23 14:04:00,ZSAN
0.6421,0.643,0.6421,0.6421,16551,2021-08-23 14:05:00,ZSAN
