open,high,low,close,volume,datetime,symbol
10.15,10.15,10.15,10.15,873,2021-08-23 13:30:00,ZTAQU
10.095,10.095,10.095,10.095,100,2021-08-23 18:35:00,ZTAQU
10.095,10.095,10.095,10.095,100,2021-08-23 18:44:00,ZTAQU
9.9997,9.9997,9.9997,9.9997,300,2021-08-24 16:02:00,ZTAQU
9.89,9.89,9.89,9.89,1761,2021-08-31 13:30:00,ZTAQU
10.1,10.1,10.1,10.1,200,2021-08-31 13:49:00,ZTAQU
10.01,10.01,10.0,10.01,300,2021-08-31 19:15:00,ZTAQU
10.0,10.0,9.99,9.99,200,2021-09-01 19:50:00,ZTAQU
9.99,9.99,9.99,9.99,1929,2021-09-02 16:01:00,ZTAQU
10.01,10.01,10.01,10.01,200,2021-09-03 16:35:00,ZTAQU
10.01,10.01,10.01,10.01,200,2021-09-03 16:38:00,ZTAQU
10.0,10.0,10.0,10.0,2800,2021-09-03 18:53:00,ZTAQU
9.99,9.99,9.99,9.99,200,2021-09-03 19:53:00,ZTAQU
9.995,9.995,9.995,9.995,100,2021-09-03 19:58:00,ZTAQU
9.99,9.99,9.99,9.99,134,2021-09-03 19:59:00,ZTAQU
9.99,9.99,9.99,9.99,47537,2021-09-07 15:10:00,ZTAQU
10.0,10.0,10.0,10.0,2500,2021-09-07 15:58:00,ZTAQU
9.99,9.99,9.99,9.99,300,2021-09-07 16:18:00,ZTAQU
9.99,9.99,9.99,9.99,492,2021-09-07 19:26:00,ZTAQU
9.99,10.0,9.99,10.0,24308,2021-09-07 19:50:00,ZTAQU
9.995,10.0,9.99,9.9984,15899,2021-09-07 19:57:00,ZTAQU
10.0,10.0,10.0,10.0,547733,2021-09-07 19:58:00,ZTAQU
9.96,9.96,9.96,9.96,200,2021-09-07 19:59:00,ZTAQU
10.49,10.49,10.49,10.49,400,2021-09-08 16:43:00,ZTAQU
10.05,10.05,10.05,10.05,100,2021-09-08 17:22:00,ZTAQU
9.97,9.97,9.97,9.97,100,2021-09-08 19:58:00,ZTAQU
9.92,9.92,9.9,9.9,249995,2021-09-16 15:00:00,ZTAQU
9.92,9.92,9.91,9.91,500,2021-09-16 15:31:00,ZTAQU
9.92,9.92,9.92,9.92,200000,2021-09-16 18:00:00,ZTAQU
9.92,10.3,9.92,10.3,2934,2021-09-17 13:33:00,ZTAQU
9.94,9.94,9.92,9.92,900,2021-09-17 13:55:00,ZTAQU
9.92,9.92,9.92,9.92,1600,2021-09-17 13:57:00,ZTAQU
9.92,9.92,9.92,9.92,133,2021-09-17 19:58:00,ZTAQU
9.91,9.91,9.91,9.91,100,2021-09-20 14:05:00,ZTAQU
9.91,9.91,9.91,9.91,100,2021-09-20 14:13:00,ZTAQU
9.92,9.93,9.92,9.92,7625,2021-09-20 14:16:00,ZTAQU
10.025,10.025,9.99,9.99,1560,2021-09-20 17:51:00,ZTAQU
9.9888,9.9888,9.9888,9.9888,200,2021-09-23 19:57:00,ZTAQU
9.96,9.96,9.96,9.96,200,2021-09-24 17:30:00,ZTAQU
9.8967,9.8967,9.8967,9.8967,125,2021-09-28 14:07:00,ZTAQU
9.96,9.96,9.96,9.96,400,2021-09-28 19:56:00,ZTAQU
9.9614,9.9614,9.9614,9.9614,100,2021-09-29 19:37:00,ZTAQU
9.8801,9.8801,9.8801,9.8801,100,2021-10-01 13:35:00,ZTAQU
9.99,9.99,9.99,9.99,220,2021-10-04 18:08:00,ZTAQU
9.97,9.97,9.96,9.96,200,2021-10-04 18:50:00,ZTAQU
9.98,9.98,9.98,9.98,100,2021-10-04 19:07:00,ZTAQU
9.98,9.98,9.98,9.98,299,2021-10-04 19:13:00,ZTAQU
9.98,9.98,9.98,9.98,200,2021-10-04 19:19:00,ZTAQU
9.98,9.98,9.98,9.98,200,2021-10-04 19:24:00,ZTAQU
9.98,9.98,9.98,9.98,200,2021-10-04 19:30:00,ZTAQU
9.98,9.98,9.98,9.98,100,2021-10-04 19:35:00,ZTAQU
9.98,9.98,9.98,9.98,100,2021-10-04 19:37:00,ZTAQU
9.98,9.98,9.98,9.98,100,2021-10-04 19:39:00,ZTAQU
9.98,9.98,9.98,9.98,100,2021-10-04 19:41:00,ZTAQU
9.98,9.98,9.98,9.98,100,2021-10-04 19:44:00,ZTAQU
9.98,9.98,9.98,9.98,100,2021-10-04 19:46:00,ZTAQU
9.98,9.98,9.98,9.98,100,2021-10-04 19:48:00,ZTAQU
9.98,9.98,9.98,9.98,100,2021-10-04 19:50:00,ZTAQU
9.97,9.97,9.97,9.97,100,2021-10-04 19:51:00,ZTAQU
9.98,9.98,9.98,9.98,100,2021-10-04 19:52:00,ZTAQU
9.98,9.98,9.98,9.98,100,2021-10-04 19:54:00,ZTAQU
9.98,9.98,9.98,9.98,100,2021-10-04 19:56:00,ZTAQU
9.98,9.98,9.98,9.98,100,2021-10-04 19:59:00,ZTAQU
9.95,9.95,9.95,9.95,600,2021-10-05 14:46:00,ZTAQU
9.92,9.93,9.92,9.93,3100,2021-10-05 16:36:00,ZTAQU
9.9,9.9,9.9,9.9,24332,2021-10-05 17:53:00,ZTAQU
9.9468,9.9468,9.9468,9.9468,200,2021-10-06 16:27:00,ZTAQU
9.915,9.92,9.91,9.91,4032,2021-10-06 18:18:00,ZTAQU
10.01,10.01,10.01,10.01,200,2021-10-07 19:28:00,ZTAQU
10.01,10.01,10.01,10.01,200,2021-10-07 19:35:00,ZTAQU
10.01,10.01,10.01,10.01,100,2021-10-07 19:40:00,ZTAQU
10.01,10.01,10.01,10.01,100,2021-10-07 19:46:00,ZTAQU
10.01,10.01,10.01,10.01,100,2021-10-07 19:48:00,ZTAQU
10.01,10.01,10.01,10.01,100,2021-10-07 19:53:00,ZTAQU
10.01,10.01,10.01,10.01,100,2021-10-07 19:55:00,ZTAQU
10.01,10.01,10.01,10.01,100,2021-10-07 19:58:00,ZTAQU
