open,high,low,close,volume,datetime,symbol
33.63,33.63,33.63,33.63,100,2021-08-24 18:32:00,SPQQ
33.72,33.72,33.72,33.72,200,2021-08-26 13:30:00,SPQQ
33.5,33.5,33.5,33.5,100,2021-08-26 14:26:00,SPQQ
33.54,33.54,33.54,33.54,100,2021-08-26 18:46:00,SPQQ
