open,high,low,close,volume,datetime,symbol
9.62,9.62,9.62,9.62,300000,2021-10-06 19:50:00,APMI
9.62,9.62,9.62,9.62,200000,2021-10-06 20:00:00,APMI
9.62,9.62,9.62,9.62,100000,2021-10-06 20:05:00,APMI
