open,high,low,close,volume,datetime,symbol
10.221,10.221,10.221,10.221,700,2021-09-09 14:30:00,MACUU
10.1712,10.18,10.1712,10.18,350,2021-09-13 18:30:00,MACUU
10.15,10.15,10.15,10.15,250,2021-09-17 17:05:00,MACUU
10.24,10.25,10.24,10.25,1050,2021-09-27 15:20:00,MACUU
10.2656,10.2656,10.2656,10.2656,100,2021-10-01 15:25:00,MACUU
