open,high,low,close,volume,datetime,symbol
10.28,10.28,10.28,10.28,285000,2021-12-01 18:30:00,PONOU
10.21,10.21,10.21,10.21,600,2021-12-13 14:50:00,PONOU
10.75,10.75,10.75,10.75,400,2021-12-14 14:30:00,PONOU
10.7,10.7,10.7,10.7,239,2021-12-14 21:00:00,PONOU
10.21,10.21,10.21,10.21,200,2021-12-21 20:00:00,PONOU
10.25,10.25,10.25,10.25,400,2021-12-28 14:30:00,PONOU
