open,high,low,close,volume,datetime,symbol
22.0,22.0,22.0,22.0,100,2020-09-17 13:40:00,AIRTP
22.0,22.0,21.9999,21.9999,200,2020-09-24 14:45:00,AIRTP
22.725,22.725,22.725,22.725,100,2020-09-24 16:50:00,AIRTP
22.2006,22.2006,22.2006,22.2006,100,2020-09-24 17:30:00,AIRTP
22.02,22.02,22.02,22.02,100,2020-09-24 18:10:00,AIRTP
22.36,22.36,22.36,22.36,200,2020-09-25 13:30:00,AIRTP
21.0,21.0,21.0,21.0,100,2020-09-25 13:35:00,AIRTP
22.195,22.195,22.195,22.195,200,2020-10-05 15:45:00,AIRTP
23.0,23.0,23.0,23.0,195,2020-10-05 19:55:00,AIRTP
23.384,23.384,23.384,23.384,200,2020-10-06 13:45:00,AIRTP
23.0,23.0,23.0,23.0,195,2020-10-06 13:55:00,AIRTP
23.0,23.0,23.0,23.0,100,2020-10-06 15:25:00,AIRTP
22.5908,22.5908,22.5908,22.5908,100,2020-10-06 15:55:00,AIRTP
23.5,23.75,23.5,23.75,974,2020-10-12 13:30:00,AIRTP
23.12,23.12,23.12,23.12,201,2020-10-13 13:30:00,AIRTP
21.52,21.52,21.52,21.52,100,2020-10-13 16:00:00,AIRTP
21.75,21.75,21.75,21.75,200,2020-10-13 18:05:00,AIRTP
22.23,22.23,22.23,22.23,100,2020-10-14 14:05:00,AIRTP
22.63,22.63,22.63,22.63,100,2020-10-16 14:25:00,AIRTP
21.83,21.83,21.83,21.83,200,2020-10-16 16:10:00,AIRTP
22.62,22.6201,22.62,22.6201,2400,2020-10-20 14:25:00,AIRTP
22.2388,22.2388,22.2388,22.2388,200,2020-10-21 17:55:00,AIRTP
22.5,22.5,22.5,22.5,100,2020-10-22 18:25:00,AIRTP
21.79,21.79,21.79,21.79,238,2020-10-27 18:20:00,AIRTP
21.75,21.75,21.75,21.75,408,2020-10-28 17:35:00,AIRTP
22.85,22.85,22.85,22.85,200,2020-10-28 19:40:00,AIRTP
22.85,22.85,22.85,22.85,500,2020-10-28 19:45:00,AIRTP
22.8,22.8,22.8,22.8,100,2020-11-03 18:05:00,AIRTP
23.85,23.85,23.85,23.85,100,2020-11-03 21:20:00,AIRTP
22.36,22.36,22.36,22.36,301,2020-11-04 14:30:00,AIRTP
23.14,23.14,23.14,23.14,100,2020-11-06 14:30:00,AIRTP
22.925,22.925,22.925,22.925,423,2020-11-06 17:10:00,AIRTP
23.5,23.5,23.5,23.5,100,2020-11-06 20:20:00,AIRTP
24.04,24.04,24.04,24.04,187,2020-11-09 14:30:00,AIRTP
23.8713,23.95,23.8713,23.95,200,2020-11-09 18:15:00,AIRTP
23.9502,23.9502,23.9502,23.9502,100,2020-11-10 20:05:00,AIRTP
23.99,23.99,23.99,23.99,200,2020-11-10 20:45:00,AIRTP
24.0002,24.0002,24.0,24.0,477,2020-11-11 14:35:00,AIRTP
24.17,24.17,24.17,24.17,160,2020-11-11 15:05:00,AIRTP
24.55,24.55,24.55,24.55,100,2020-11-11 15:50:00,AIRTP
24.36,24.36,24.36,24.36,100,2020-11-11 17:10:00,AIRTP
23.4859,23.4859,23.4859,23.4859,100,2020-11-13 15:00:00,AIRTP
22.88,22.88,22.88,22.88,400,2020-11-17 18:15:00,AIRTP
23.9,23.9,23.9,23.9,400,2020-11-18 16:50:00,AIRTP
23.9,23.9,23.9,23.9,200,2020-11-18 16:55:00,AIRTP
22.5,22.5,22.5,22.5,400,2020-11-18 19:45:00,AIRTP
22.5,23.0,22.5,22.775,500,2020-11-19 19:50:00,AIRTP
22.9,22.9,22.9,22.9,235,2020-11-20 20:35:00,AIRTP
22.45,22.45,22.45,22.45,100,2020-11-23 17:45:00,AIRTP
22.43,22.43,22.41,22.42,349,2020-11-24 19:10:00,AIRTP
23.15,23.15,23.15,23.15,100,2020-11-30 15:55:00,AIRTP
23.105,23.105,23.105,23.105,100,2020-12-01 16:00:00,AIRTP
23.165,23.165,23.0,23.0,490,2020-12-02 17:05:00,AIRTP
23.0,23.0,23.0,23.0,100,2020-12-02 17:25:00,AIRTP
23.3,23.3,23.3,23.3,100,2020-12-04 17:10:00,AIRTP
23.3,23.3,23.3,23.3,200,2020-12-04 19:30:00,AIRTP
24.0724,24.0724,24.0724,24.0724,630,2020-12-07 14:45:00,AIRTP
23.94,23.94,23.94,23.94,100,2020-12-07 18:10:00,AIRTP
23.94,23.94,23.94,23.94,100,2020-12-07 18:25:00,AIRTP
23.5,23.5,23.5,23.5,153,2020-12-07 20:55:00,AIRTP
23.25,23.25,23.25,23.25,200,2020-12-10 14:30:00,AIRTP
23.25,23.25,23.25,23.25,100,2020-12-14 20:55:00,AIRTP
23.0001,23.0001,23.0001,23.0001,100,2020-12-15 16:35:00,AIRTP
23.35,23.35,23.35,23.35,200,2020-12-15 16:40:00,AIRTP
23.4,23.4,23.4,23.4,200,2020-12-16 14:30:00,AIRTP
23.4,23.4,23.4,23.4,200,2020-12-16 15:40:00,AIRTP
23.6622,23.6622,23.6622,23.6622,500,2020-12-16 17:35:00,AIRTP
23.01,23.01,23.01,23.01,274,2020-12-17 15:50:00,AIRTP
24.02,24.02,24.02,24.02,100,2020-12-18 15:05:00,AIRTP
23.5,23.5,23.5,23.5,100,2020-12-21 20:25:00,AIRTP
23.4998,23.5,23.4998,23.5,425,2020-12-22 19:40:00,AIRTP
23.0,23.1248,23.0,23.1248,322,2020-12-23 16:50:00,AIRTP
23.0001,23.0001,23.0,23.0,1032,2020-12-23 16:55:00,AIRTP
22.11,22.11,22.11,22.11,100,2020-12-23 17:10:00,AIRTP
22.16,22.16,22.15,22.15,407,2020-12-23 17:40:00,AIRTP
22.875,22.875,22.875,22.875,400,2020-12-23 19:40:00,AIRTP
23.33,23.48,22.875,22.875,700,2020-12-23 19:45:00,AIRTP
22.875,22.875,22.875,22.875,404,2020-12-23 20:40:00,AIRTP
22.33,22.33,22.33,22.33,100,2020-12-23 21:00:00,AIRTP
23.9999,24.2,23.665,24.2,3285,2020-12-24 15:55:00,AIRTP
24.75,25.02,24.7,24.7,1998,2020-12-24 16:00:00,AIRTP
23.55,23.55,23.5,23.55,400,2020-12-24 16:05:00,AIRTP
