open,high,low,close,volume,datetime,symbol
1.58,1.58,1.58,1.58,1776,2020-09-14 13:30:00,AKTX
1.61,1.68,1.61,1.68,2353,2020-09-14 13:35:00,AKTX
1.645,1.645,1.645,1.645,100,2020-09-14 13:40:00,AKTX
1.6478,1.6478,1.6478,1.6478,300,2020-09-14 14:00:00,AKTX
1.6799,1.6799,1.6799,1.6799,900,2020-09-14 14:25:00,AKTX
1.68,1.68,1.67,1.67,610,2020-09-14 14:35:00,AKTX
1.66,1.66,1.66,1.66,400,2020-09-14 14:40:00,AKTX
1.645,1.6458,1.645,1.6458,900,2020-09-14 14:45:00,AKTX
1.64,1.64,1.64,1.64,200,2020-09-14 15:15:00,AKTX
1.63,1.63,1.63,1.63,100,2020-09-14 15:35:00,AKTX
1.65,1.65,1.65,1.65,620,2020-09-14 15:45:00,AKTX
1.63,1.63,1.63,1.63,100,2020-09-14 15:55:00,AKTX
1.65,1.65,1.65,1.65,120,2020-09-14 16:05:00,AKTX
1.63,1.63,1.63,1.63,100,2020-09-14 16:10:00,AKTX
1.6328,1.6328,1.6328,1.6328,450,2020-09-14 16:25:00,AKTX
1.64,1.64,1.64,1.64,100,2020-09-14 16:30:00,AKTX
1.6321,1.6321,1.63,1.63,260,2020-09-14 16:35:00,AKTX
1.63,1.63,1.63,1.63,100,2020-09-14 17:00:00,AKTX
1.63,1.65,1.63,1.65,1726,2020-09-14 17:05:00,AKTX
1.66,1.6765,1.66,1.6765,3746,2020-09-14 17:10:00,AKTX
1.68,1.69,1.68,1.69,5807,2020-09-14 17:15:00,AKTX
1.69,1.6924,1.69,1.6924,1400,2020-09-14 17:20:00,AKTX
1.7,1.7,1.6902,1.6902,1626,2020-09-14 17:25:00,AKTX
1.6999,1.6999,1.6999,1.6999,300,2020-09-14 17:35:00,AKTX
1.69,1.69,1.69,1.69,100,2020-09-14 17:40:00,AKTX
1.7,1.7,1.7,1.7,700,2020-09-14 17:45:00,AKTX
1.7,1.7,1.7,1.7,300,2020-09-14 17:55:00,AKTX
1.69,1.69,1.69,1.69,300,2020-09-14 18:00:00,AKTX
1.68,1.68,1.68,1.68,100,2020-09-14 18:20:00,AKTX
1.68,1.6884,1.68,1.6884,1700,2020-09-14 18:40:00,AKTX
1.68,1.68,1.68,1.68,100,2020-09-14 18:45:00,AKTX
1.67,1.67,1.67,1.67,100,2020-09-14 18:50:00,AKTX
1.67,1.6701,1.67,1.6701,1400,2020-09-14 19:05:00,AKTX
1.67,1.6721,1.67,1.67,1022,2020-09-14 19:10:00,AKTX
1.6647,1.67,1.6647,1.67,1250,2020-09-14 19:25:00,AKTX
1.68,1.68,1.67,1.68,7100,2020-09-14 19:30:00,AKTX
1.68,1.68,1.68,1.68,1000,2020-09-14 19:35:00,AKTX
1.6837,1.6837,1.68,1.68,200,2020-09-14 19:50:00,AKTX
1.69,1.69,1.68,1.68,5090,2020-09-14 19:55:00,AKTX
1.68,1.68,1.68,1.68,335,2020-09-14 20:00:00,AKTX
1.68,1.69,1.68,1.69,2555,2020-09-15 13:30:00,AKTX
1.69,1.69,1.69,1.69,983,2020-09-15 13:35:00,AKTX
1.69,1.69,1.68,1.68,1000,2020-09-15 13:50:00,AKTX
1.6813,1.6813,1.6813,1.6813,106,2020-09-15 14:00:00,AKTX
1.69,1.69,1.69,1.69,1200,2020-09-15 14:05:00,AKTX
1.7,1.7,1.7,1.7,1400,2020-09-15 14:10:00,AKTX
1.7102,1.7215,1.7102,1.7215,1200,2020-09-15 14:15:00,AKTX
1.7001,1.7001,1.7001,1.7001,2000,2020-09-15 14:20:00,AKTX
1.7,1.7006,1.7,1.7006,600,2020-09-15 14:25:00,AKTX
1.7,1.7,1.7,1.7,100,2020-09-15 14:35:00,AKTX
1.71,1.71,1.71,1.71,300,2020-09-15 14:50:00,AKTX
1.7,1.71,1.7,1.71,1000,2020-09-15 15:05:00,AKTX
1.71,1.7101,1.71,1.71,2600,2020-09-15 15:10:00,AKTX
1.71,1.71,1.71,1.71,299,2020-09-15 15:15:00,AKTX
1.72,1.72,1.72,1.72,590,2020-09-15 15:20:00,AKTX
1.72,1.72,1.72,1.72,200,2020-09-15 15:25:00,AKTX
1.7101,1.7101,1.7101,1.7101,950,2020-09-15 15:30:00,AKTX
1.72,1.72,1.715,1.715,450,2020-09-15 15:35:00,AKTX
1.72,1.72,1.72,1.72,400,2020-09-15 15:40:00,AKTX
1.7101,1.73,1.7101,1.73,4992,2020-09-15 15:50:00,AKTX
1.74,1.78,1.74,1.7798,16463,2020-09-15 16:00:00,AKTX
1.77,1.78,1.77,1.775,1635,2020-09-15 16:05:00,AKTX
1.7704,1.7707,1.77,1.77,1200,2020-09-15 16:20:00,AKTX
1.7698,1.7707,1.76,1.7702,5674,2020-09-15 16:25:00,AKTX
1.7702,1.7702,1.77,1.77,4394,2020-09-15 16:30:00,AKTX
1.78,1.78,1.775,1.775,3000,2020-09-15 16:35:00,AKTX
1.775,1.7799,1.775,1.779,2576,2020-09-15 16:45:00,AKTX
1.775,1.775,1.775,1.775,100,2020-09-15 17:05:00,AKTX
1.7748,1.7748,1.77,1.7729,2791,2020-09-15 17:10:00,AKTX
1.77,1.7701,1.77,1.7701,500,2020-09-15 17:15:00,AKTX
