open,high,low,close,volume,datetime,symbol
75.66,75.66,75.66,75.66,267,2020-09-14 13:30:00,ANAT
75.45,75.45,75.45,75.45,100,2020-09-14 13:45:00,ANAT
75.9425,75.9425,75.72,75.75,500,2020-09-14 14:00:00,ANAT
75.93,76.18,75.93,76.18,400,2020-09-14 14:05:00,ANAT
75.92,75.92,75.92,75.92,100,2020-09-14 14:10:00,ANAT
75.9,75.9,75.9,75.9,100,2020-09-14 14:15:00,ANAT
75.83,75.83,75.83,75.83,100,2020-09-14 14:25:00,ANAT
75.91,76.26,75.91,76.26,200,2020-09-14 14:40:00,ANAT
76.185,76.185,76.185,76.185,100,2020-09-14 15:00:00,ANAT
76.03,76.03,76.03,76.03,100,2020-09-14 15:05:00,ANAT
76.03,76.03,76.03,76.03,100,2020-09-14 15:15:00,ANAT
76.18,76.19,76.18,76.19,200,2020-09-14 15:30:00,ANAT
76.08,76.08,75.86,75.86,500,2020-09-14 15:50:00,ANAT
75.9,75.9,75.9,75.9,100,2020-09-14 16:05:00,ANAT
75.74,75.74,75.74,75.74,100,2020-09-14 16:15:00,ANAT
75.81,75.81,75.81,75.81,100,2020-09-14 16:20:00,ANAT
76.04,76.04,76.04,76.04,200,2020-09-14 16:25:00,ANAT
76.32,76.32,76.32,76.32,100,2020-09-14 16:45:00,ANAT
76.265,76.265,76.23,76.23,200,2020-09-14 17:05:00,ANAT
76.19,76.19,76.19,76.19,100,2020-09-14 17:10:00,ANAT
76.06,76.2,76.06,76.2,200,2020-09-14 17:30:00,ANAT
76.0,76.0,76.0,76.0,100,2020-09-14 17:40:00,ANAT
75.96,76.0,75.96,76.0,200,2020-09-14 17:45:00,ANAT
75.96,75.96,75.96,75.96,200,2020-09-14 17:50:00,ANAT
75.86,75.86,75.86,75.86,100,2020-09-14 17:55:00,ANAT
75.865,75.865,75.865,75.865,100,2020-09-14 18:10:00,ANAT
75.88,75.88,75.88,75.88,100,2020-09-14 18:15:00,ANAT
75.91,75.91,75.89,75.89,200,2020-09-14 18:25:00,ANAT
75.88,75.88,75.85,75.85,300,2020-09-14 18:35:00,ANAT
75.65,75.65,75.65,75.65,200,2020-09-14 18:55:00,ANAT
75.59,75.59,75.59,75.59,100,2020-09-14 19:00:00,ANAT
75.6,75.74,75.6,75.605,500,2020-09-14 19:05:00,ANAT
75.68,75.68,75.49,75.49,200,2020-09-14 19:10:00,ANAT
75.48,75.48,75.33,75.33,600,2020-09-14 19:20:00,ANAT
75.32,75.32,75.14,75.14,200,2020-09-14 19:25:00,ANAT
75.32,75.32,75.32,75.32,100,2020-09-14 19:30:00,ANAT
75.235,75.31,75.235,75.31,230,2020-09-14 19:35:00,ANAT
75.49,75.73,75.46,75.46,1100,2020-09-14 19:55:00,ANAT
75.55,75.55,75.55,75.55,4363,2020-09-14 20:00:00,ANAT
75.68,75.68,75.68,75.68,124,2020-09-15 13:30:00,ANAT
75.36,75.51,75.33,75.51,300,2020-09-15 13:40:00,ANAT
