open,high,low,close,volume,datetime,symbol
9.82,9.82,9.82,9.82,6293,2020-10-29 15:00:00,AMHC
9.87,9.87,9.87,9.87,200,2020-10-29 16:50:00,AMHC
9.87,9.87,9.87,9.87,200,2020-10-29 17:50:00,AMHC
9.87,9.87,9.87,9.87,600,2020-10-29 18:45:00,AMHC
9.8276,9.83,9.8276,9.83,1952,2020-10-29 19:50:00,AMHC
9.895,9.895,9.895,9.895,383,2020-10-29 19:55:00,AMHC
9.84,9.84,9.84,9.84,1000,2020-10-30 13:45:00,AMHC
9.855,9.855,9.855,9.855,400,2020-11-02 20:00:00,AMHC
9.8482,9.8482,9.8482,9.8482,300,2020-11-03 16:40:00,AMHC
9.86,9.86,9.86,9.86,1000,2020-11-03 19:05:00,AMHC
9.85,9.85,9.85,9.85,30263,2020-11-05 18:45:00,AMHC
9.85,9.85,9.85,9.85,100000,2020-11-05 20:10:00,AMHC
9.9,9.9,9.9,9.9,116,2020-11-09 15:30:00,AMHC
9.8601,9.8601,9.8601,9.8601,2100,2020-11-09 19:55:00,AMHC
9.8701,9.8701,9.87,9.87,5000,2020-11-10 15:55:00,AMHC
9.8834,9.8834,9.8834,9.8834,300,2020-11-11 16:15:00,AMHC
9.88,9.88,9.88,9.88,500,2020-11-11 16:35:00,AMHC
9.86,9.86,9.86,9.86,9593,2020-11-11 20:55:00,AMHC
9.86,9.86,9.86,9.86,13358,2020-11-12 19:55:00,AMHC
9.86,9.86,9.86,9.86,3457,2020-11-12 20:55:00,AMHC
9.9,9.9,9.9,9.9,147,2020-11-13 15:10:00,AMHC
9.8856,9.8856,9.87,9.87,2185,2020-11-13 19:10:00,AMHC
9.87,9.87,9.87,9.87,9245,2020-11-13 20:50:00,AMHC
9.87,9.87,9.87,9.87,8485,2020-11-13 20:55:00,AMHC
9.8999,9.8999,9.8999,9.8999,600,2020-11-17 17:10:00,AMHC
9.84,9.84,9.84,9.84,500,2020-11-19 15:20:00,AMHC
9.885,9.885,9.885,9.885,350,2020-11-19 19:15:00,AMHC
9.87,9.87,9.87,9.87,1232,2020-11-19 20:55:00,AMHC
9.8716,9.8716,9.8716,9.8716,1500,2020-11-20 16:30:00,AMHC
9.89,9.9,9.89,9.9,1500,2020-11-20 16:35:00,AMHC
9.87,9.87,9.87,9.87,1284,2020-11-20 20:55:00,AMHC
9.9,9.9,9.9,9.9,100,2020-11-23 18:35:00,AMHC
9.9062,9.9062,9.9062,9.9062,400,2020-11-23 20:15:00,AMHC
9.9,9.9,9.9,9.9,100,2020-11-24 16:35:00,AMHC
9.91,9.91,9.91,9.91,1375,2020-11-24 19:30:00,AMHC
9.91,9.91,9.91,9.91,741,2020-11-24 20:55:00,AMHC
9.914,9.914,9.914,9.914,500,2020-11-27 15:45:00,AMHC
9.9143,9.9143,9.9143,9.9143,100,2020-12-01 17:10:00,AMHC
9.92,9.97,9.92,9.95,12206,2020-12-01 18:20:00,AMHC
9.97,9.97,9.97,9.97,945,2020-12-01 19:50:00,AMHC
9.92,9.92,9.92,9.92,237,2020-12-01 19:55:00,AMHC
9.92,9.92,9.92,9.92,100,2020-12-02 17:50:00,AMHC
9.93,9.93,9.93,9.93,318,2020-12-02 20:55:00,AMHC
9.92,9.92,9.92,9.92,300,2020-12-03 20:50:00,AMHC
9.92,9.92,9.92,9.92,133,2020-12-03 20:55:00,AMHC
10.0,10.0,10.0,10.0,600,2020-12-04 15:45:00,AMHC
9.92,9.92,9.92,9.92,500,2020-12-04 17:05:00,AMHC
9.92,9.92,9.92,9.92,100,2020-12-04 19:55:00,AMHC
9.92,9.92,9.92,9.92,500,2020-12-04 20:50:00,AMHC
9.92,9.92,9.9,9.9,2405,2020-12-07 15:05:00,AMHC
9.9,9.9,9.9,9.9,3800,2020-12-07 15:45:00,AMHC
9.9,9.91,9.9,9.9,3942,2020-12-07 15:50:00,AMHC
9.91,9.93,9.91,9.93,14400,2020-12-07 16:00:00,AMHC
9.89,9.89,9.89,9.89,2852,2020-12-07 16:10:00,AMHC
9.93,9.93,9.93,9.93,100,2020-12-07 19:20:00,AMHC
9.93,9.93,9.93,9.93,100,2020-12-08 15:00:00,AMHC
9.94,9.94,9.94,9.94,1100,2020-12-08 15:55:00,AMHC
9.94,9.94,9.94,9.94,1700,2020-12-08 16:35:00,AMHC
9.94,9.94,9.94,9.94,355,2020-12-08 17:10:00,AMHC
9.995,10.0,9.99,10.0,6200,2020-12-08 20:25:00,AMHC
10.0,10.0,10.0,10.0,7230,2020-12-08 20:40:00,AMHC
10.02,10.02,10.0,10.0,5798,2020-12-08 20:50:00,AMHC
10.0,10.0,10.0,10.0,200,2020-12-08 20:55:00,AMHC
9.94,9.94,9.94,9.94,1000,2020-12-09 14:35:00,AMHC
10.0,10.0,10.0,10.0,300,2020-12-09 16:50:00,AMHC
10.0,10.0,10.0,10.0,200,2020-12-09 17:50:00,AMHC
10.0,10.0,10.0,10.0,100,2020-12-09 18:50:00,AMHC
10.0,10.0,10.0,10.0,2100,2020-12-10 14:40:00,AMHC
10.0,10.0,10.0,10.0,125,2020-12-10 14:45:00,AMHC
10.0,10.0,10.0,10.0,100,2020-12-10 14:50:00,AMHC
10.03,10.03,10.03,10.03,500,2020-12-10 15:30:00,AMHC
10.0,10.01,10.0,10.0,289200,2020-12-10 17:05:00,AMHC
10.02,10.02,10.0,10.0,6200,2020-12-10 17:40:00,AMHC
10.0,10.0,10.0,10.0,44145,2020-12-10 18:40:00,AMHC
9.99,10.0499,9.99,10.0499,12800,2020-12-10 20:15:00,AMHC
9.99,10.0,9.99,10.0,300,2020-12-10 20:45:00,AMHC
10.05,10.05,10.05,10.05,100,2020-12-11 14:45:00,AMHC
10.05,10.05,10.05,10.05,5000,2020-12-11 15:20:00,AMHC
10.045,10.045,10.045,10.045,519,2020-12-11 15:35:00,AMHC
10.21,10.21,10.21,10.21,100,2020-12-11 16:05:00,AMHC
10.05,10.05,10.025,10.025,22018,2020-12-11 16:35:00,AMHC
10.045,10.045,10.0,10.01,8881,2020-12-11 17:45:00,AMHC
10.0,10.0,10.0,10.0,100,2020-12-11 19:05:00,AMHC
10.0,10.0,10.0,10.0,800,2020-12-11 20:35:00,AMHC
9.98,10.0,9.98,10.0,6000,2020-12-11 20:40:00,AMHC
9.9864,9.9864,9.9864,9.9864,1000,2020-12-11 20:45:00,AMHC
10.0,10.0,9.97,9.9859,2000,2020-12-11 20:50:00,AMHC
9.96,9.9718,9.96,9.97,3100,2020-12-14 14:35:00,AMHC
9.96,9.9601,9.96,9.96,300,2020-12-14 14:40:00,AMHC
10.02,10.02,10.02,10.02,3350,2020-12-14 18:35:00,AMHC
10.05,10.085,10.05,10.085,5100,2020-12-14 20:35:00,AMHC
10.09,10.09,10.05,10.09,21403,2020-12-14 20:45:00,AMHC
10.09,10.125,10.09,10.1,27175,2020-12-14 20:55:00,AMHC
10.05,10.05,10.05,10.05,100,2020-12-14 21:00:00,AMHC
10.06,10.06,10.06,10.06,5000,2020-12-15 14:30:00,AMHC
10.17,10.46,10.17,10.25,9159,2020-12-15 15:25:00,AMHC
10.25,10.25,10.25,10.25,15424,2020-12-15 16:00:00,AMHC
10.2,10.2,10.08,10.08,6349,2020-12-15 18:20:00,AMHC
10.103,10.103,10.09,10.09,237,2020-12-15 18:25:00,AMHC
10.08,10.08,10.07,10.07,2351,2020-12-15 19:30:00,AMHC
10.08,10.08,10.08,10.08,100,2020-12-15 20:30:00,AMHC
10.07,10.07,10.07,10.07,100,2020-12-15 20:55:00,AMHC
10.05,10.05,10.05,10.05,100,2020-12-16 16:25:00,AMHC
10.05,10.05,10.05,10.05,300,2020-12-16 18:05:00,AMHC
10.04,10.04,10.04,10.04,100,2020-12-16 18:10:00,AMHC
10.05,10.055,10.05,10.055,3623,2020-12-16 18:15:00,AMHC
10.055,10.055,10.055,10.055,400,2020-12-16 18:20:00,AMHC
10.055,10.055,10.055,10.055,100,2020-12-16 18:25:00,AMHC
10.07,10.07,10.07,10.07,291,2020-12-16 18:35:00,AMHC
10.07,10.07,10.07,10.07,100,2020-12-16 19:55:00,AMHC
10.1,10.1,10.1,10.1,800,2020-12-17 14:55:00,AMHC
10.1,10.1,10.1,10.1,1500,2020-12-17 15:00:00,AMHC
10.1,10.1,10.1,10.1,500,2020-12-17 15:40:00,AMHC
10.05,10.05,10.05,10.05,22500,2020-12-17 18:35:00,AMHC
10.05,10.05,10.05,10.05,2500,2020-12-17 19:00:00,AMHC
10.05,10.05,10.05,10.05,7500,2020-12-17 20:15:00,AMHC
10.05,10.05,10.05,10.05,5000,2020-12-17 20:20:00,AMHC
10.05,10.05,10.05,10.05,1000,2020-12-17 20:35:00,AMHC
10.04,10.04,10.04,10.04,200,2020-12-17 20:50:00,AMHC
10.04,10.04,10.04,10.04,200,2020-12-17 20:55:00,AMHC
10.0931,10.0999,10.05,10.0931,1100,2020-12-18 17:45:00,AMHC
10.05,10.05,10.05,10.05,100,2020-12-18 18:00:00,AMHC
10.085,10.085,10.05,10.05,1100,2020-12-18 18:30:00,AMHC
10.05,10.1,10.03,10.1,7500,2020-12-18 18:55:00,AMHC
10.04,10.05,10.04,10.05,302,2020-12-18 19:30:00,AMHC
10.05,10.05,10.04,10.04,3100,2020-12-18 20:20:00,AMHC
10.08,10.08,10.08,10.08,985,2020-12-21 15:00:00,AMHC
10.02,10.02,10.0,10.0,7150,2020-12-21 15:05:00,AMHC
10.0,10.0,9.9905,9.9905,7900,2020-12-21 15:10:00,AMHC
9.9993,10.0,9.975,9.9902,7300,2020-12-21 16:15:00,AMHC
9.9902,10.0,9.9902,10.0,1300,2020-12-21 16:20:00,AMHC
10.065,10.065,10.05,10.05,200,2020-12-21 18:30:00,AMHC
10.05,10.05,10.05,10.05,100,2020-12-21 18:35:00,AMHC
10.05,10.07,10.05,10.05,399,2020-12-21 18:40:00,AMHC
10.1,10.1,10.1,10.1,300,2020-12-21 18:45:00,AMHC
10.07,10.11,10.07,10.07,500,2020-12-21 18:50:00,AMHC
10.08,10.08,10.08,10.08,201,2020-12-21 18:55:00,AMHC
10.07,10.07,10.07,10.07,100,2020-12-21 19:00:00,AMHC
10.07,10.07,10.07,10.07,300,2020-12-21 19:05:00,AMHC
10.08,10.11,10.07,10.11,25320,2020-12-21 19:10:00,AMHC
10.1,10.1,10.07,10.07,281,2020-12-21 19:15:00,AMHC
10.07,10.07,10.07,10.07,300,2020-12-21 19:20:00,AMHC
10.06,10.06,10.06,10.06,200,2020-12-21 19:25:00,AMHC
10.06,10.0959,10.05,10.0959,3400,2020-12-21 19:30:00,AMHC
10.1131,10.1131,10.08,10.08,500,2020-12-21 19:35:00,AMHC
10.1,10.1,10.1,10.1,200,2020-12-21 19:40:00,AMHC
10.08,10.12,10.08,10.08,500,2020-12-21 19:45:00,AMHC
10.08,10.08,10.08,10.08,101,2020-12-21 19:50:00,AMHC
10.09,10.12,10.09,10.12,2999,2020-12-21 19:55:00,AMHC
10.1,10.12,10.1,10.12,1900,2020-12-21 20:00:00,AMHC
10.12,10.12,10.12,10.12,300,2020-12-21 20:05:00,AMHC
10.12,10.12,10.12,10.12,1399,2020-12-21 20:10:00,AMHC
10.12,10.12,10.1,10.1,300,2020-12-21 20:15:00,AMHC
10.1,10.1,10.1,10.1,399,2020-12-21 20:20:00,AMHC
10.1,10.12,10.1,10.1,401,2020-12-21 20:25:00,AMHC
10.1,10.1,10.1,10.1,400,2020-12-21 20:30:00,AMHC
10.12,10.12,10.12,10.12,500,2020-12-21 20:35:00,AMHC
10.12,10.125,10.12,10.125,399,2020-12-21 20:40:00,AMHC
10.12,10.12,10.12,10.12,900,2020-12-21 20:45:00,AMHC
10.12,10.12,10.1,10.1,399,2020-12-21 20:50:00,AMHC
10.115,10.115,10.115,10.115,300,2020-12-21 20:55:00,AMHC
10.24,10.24,10.24,10.24,300,2020-12-22 00:25:00,AMHC
10.24,10.24,10.24,10.24,200,2020-12-22 00:55:00,AMHC
10.105,10.105,10.105,10.105,100,2020-12-22 14:45:00,AMHC
10.11,10.11,10.11,10.11,100,2020-12-22 16:00:00,AMHC
10.08,10.1,10.08,10.1,600,2020-12-22 16:35:00,AMHC
10.1,10.1,10.1,10.1,100,2020-12-22 16:40:00,AMHC
10.1,10.1,10.1,10.1,100,2020-12-22 16:50:00,AMHC
10.1,10.12,10.1,10.12,500,2020-12-22 16:55:00,AMHC
10.1,10.15,10.1,10.15,2100,2020-12-22 17:00:00,AMHC
10.11,10.11,10.1,10.1059,1600,2020-12-22 17:10:00,AMHC
10.11,10.115,10.11,10.115,300,2020-12-22 17:30:00,AMHC
10.125,10.125,10.12,10.12,499,2020-12-22 17:35:00,AMHC
10.125,10.15,10.125,10.15,21873,2020-12-22 17:40:00,AMHC
10.1266,10.1266,10.1266,10.1266,401,2020-12-22 17:45:00,AMHC
10.12,10.12,10.12,10.12,200,2020-12-22 17:50:00,AMHC
10.12,10.12,10.12,10.12,200,2020-12-22 18:05:00,AMHC
10.1,10.1,10.1,10.1,100,2020-12-22 18:30:00,AMHC
10.1,10.1,10.1,10.1,100,2020-12-22 18:35:00,AMHC
10.1,10.1,10.1,10.1,100,2020-12-22 18:40:00,AMHC
10.1,10.1,10.1,10.1,200,2020-12-22 18:45:00,AMHC
10.1,10.1,10.1,10.1,200,2020-12-22 18:50:00,AMHC
10.12,10.12,10.12,10.12,1600,2020-12-22 18:55:00,AMHC
10.12,10.12,10.12,10.12,200,2020-12-22 19:00:00,AMHC
10.12,10.12,10.12,10.12,300,2020-12-22 19:05:00,AMHC
10.12,10.12,10.12,10.12,100,2020-12-22 19:10:00,AMHC
10.12,10.12,10.12,10.12,200,2020-12-22 19:15:00,AMHC
10.12,10.12,10.12,10.12,100,2020-12-22 19:20:00,AMHC
10.12,10.12,10.12,10.12,200,2020-12-22 19:25:00,AMHC
10.12,10.1273,10.12,10.1273,1700,2020-12-22 19:30:00,AMHC
10.12,10.12,10.12,10.12,400,2020-12-22 19:40:00,AMHC
10.12,10.12,10.12,10.12,100,2020-12-22 19:50:00,AMHC
10.12,10.12,10.12,10.12,200,2020-12-22 19:55:00,AMHC
10.12,10.12,10.12,10.12,300,2020-12-22 20:00:00,AMHC
10.12,10.14,10.12,10.1398,1100,2020-12-22 20:05:00,AMHC
10.12,10.12,10.12,10.12,100,2020-12-22 20:10:00,AMHC
10.12,10.12,10.12,10.12,200,2020-12-22 20:15:00,AMHC
10.12,10.12,10.12,10.12,300,2020-12-22 20:20:00,AMHC
10.12,10.12,10.12,10.12,400,2020-12-22 20:25:00,AMHC
10.12,10.12,10.12,10.12,400,2020-12-22 20:30:00,AMHC
10.1,10.105,10.1,10.1,720,2020-12-22 20:50:00,AMHC
10.1,10.13,10.1,10.11,10841,2020-12-22 20:55:00,AMHC
10.1,10.1,10.1,10.1,130,2020-12-23 14:30:00,AMHC
10.1061,10.1061,10.1061,10.1061,300,2020-12-23 14:40:00,AMHC
10.125,10.125,10.125,10.125,8800,2020-12-23 14:45:00,AMHC
10.125,10.125,10.125,10.125,500,2020-12-23 15:50:00,AMHC
10.11,10.11,10.11,10.11,600,2020-12-23 15:55:00,AMHC
10.12,10.12,10.12,10.12,200,2020-12-23 16:00:00,AMHC
10.12,10.135,10.12,10.135,350,2020-12-23 16:05:00,AMHC
10.14,10.15,10.14,10.14,12100,2020-12-23 16:40:00,AMHC
10.1425,10.1425,10.1425,10.1425,100,2020-12-23 16:45:00,AMHC
10.15,10.15,10.14,10.14,10060,2020-12-23 17:30:00,AMHC
10.13,10.13,10.13,10.13,1300,2020-12-23 17:35:00,AMHC
10.13,10.13,10.13,10.13,200,2020-12-23 17:50:00,AMHC
10.1,10.1,10.1,10.1,100,2020-12-23 17:55:00,AMHC
10.1,10.1,10.05,10.05,700,2020-12-23 18:00:00,AMHC
10.05,10.06,10.05,10.06,800,2020-12-23 18:05:00,AMHC
10.06,10.06,10.05,10.06,900,2020-12-23 18:10:00,AMHC
10.05,10.05,10.05,10.05,800,2020-12-23 18:15:00,AMHC
10.06,10.06,10.05,10.05,800,2020-12-23 18:20:00,AMHC
10.05,10.06,10.05,10.05,900,2020-12-23 18:25:00,AMHC
10.06,10.06,10.05,10.05,800,2020-12-23 18:30:00,AMHC
10.05,10.06,10.05,10.05,900,2020-12-23 18:35:00,AMHC
10.05,10.05,10.05,10.05,800,2020-12-23 18:40:00,AMHC
10.05,10.1,10.05,10.05,900,2020-12-23 18:45:00,AMHC
10.05,10.1,10.05,10.1,900,2020-12-23 18:50:00,AMHC
10.05,10.1,10.05,10.05,800,2020-12-23 18:55:00,AMHC
10.05,10.1,10.05,10.05,900,2020-12-23 19:00:00,AMHC
10.06,10.1,10.05,10.05,1000,2020-12-23 19:05:00,AMHC
10.05,10.1,10.05,10.06,900,2020-12-23 19:10:00,AMHC
10.05,10.095,10.05,10.05,1200,2020-12-23 19:15:00,AMHC
10.05,10.09,10.05,10.05,1000,2020-12-23 19:20:00,AMHC
10.05,10.09,10.05,10.05,1300,2020-12-23 19:25:00,AMHC
10.05,10.095,10.05,10.05,1100,2020-12-23 19:30:00,AMHC
10.05,10.095,10.05,10.05,900,2020-12-23 19:35:00,AMHC
10.05,10.095,10.05,10.095,500,2020-12-23 19:40:00,AMHC
10.05,10.095,10.05,10.095,800,2020-12-23 19:45:00,AMHC
10.05,10.1,10.05,10.1,3400,2020-12-23 19:50:00,AMHC
10.1,10.1,10.1,10.1,500,2020-12-23 20:00:00,AMHC
10.1,10.1,10.1,10.1,900,2020-12-23 20:05:00,AMHC
10.1,10.1,10.1,10.1,1100,2020-12-23 20:10:00,AMHC
10.1,10.1,10.1,10.1,1200,2020-12-23 20:15:00,AMHC
10.1,10.12,10.095,10.095,1720,2020-12-23 20:20:00,AMHC
10.1,10.1,10.05,10.05,900,2020-12-23 20:25:00,AMHC
10.095,10.095,10.05,10.09,1000,2020-12-23 20:30:00,AMHC
10.05,10.09,10.05,10.05,1100,2020-12-23 20:35:00,AMHC
10.05,10.09,10.05,10.05,2000,2020-12-23 20:40:00,AMHC
10.05,10.1,10.05,10.1,3700,2020-12-23 20:45:00,AMHC
10.1,10.15,10.1,10.15,10153,2020-12-23 20:50:00,AMHC
10.15,10.15,10.05,10.05,11688,2020-12-23 20:55:00,AMHC
10.06,10.06,10.06,10.06,100,2020-12-24 16:15:00,AMHC
10.0837,10.0837,10.06,10.06,1100,2020-12-24 16:35:00,AMHC
10.06,10.06,10.06,10.06,500,2020-12-24 16:45:00,AMHC
10.0918,10.0918,10.06,10.06,1400,2020-12-24 17:20:00,AMHC
10.0999,10.1,10.072,10.072,1300,2020-12-24 17:35:00,AMHC
10.09,10.09,10.09,10.09,1300,2020-12-24 17:50:00,AMHC
10.1,10.1,10.09,10.09,600,2020-12-24 17:55:00,AMHC
10.12,10.12,10.12,10.12,100,2020-12-28 13:00:00,AMHC
10.12,10.12,10.12,10.12,900,2020-12-28 13:15:00,AMHC
10.165,10.165,10.165,10.165,200,2020-12-28 14:45:00,AMHC
10.17,10.17,10.17,10.17,200,2020-12-28 15:20:00,AMHC
10.14,10.14,10.1,10.1,14792,2020-12-28 15:40:00,AMHC
10.1,10.1,10.09,10.09,2200,2020-12-28 15:50:00,AMHC
10.1,10.1,10.0944,10.0945,2500,2020-12-28 16:10:00,AMHC
10.1,10.1,10.1,10.1,1500,2020-12-28 16:20:00,AMHC
10.0945,10.0945,10.0945,10.0945,1000,2020-12-28 16:50:00,AMHC
10.095,10.095,10.095,10.095,3270,2020-12-28 17:00:00,AMHC
10.1,10.1,10.0945,10.1,2070,2020-12-28 17:05:00,AMHC
10.0952,10.1,10.0952,10.0952,3000,2020-12-28 17:10:00,AMHC
10.1,10.15,10.093,10.135,71000,2020-12-28 17:15:00,AMHC
10.15,10.15,10.15,10.15,22400,2020-12-28 17:20:00,AMHC
10.15,10.15,10.15,10.15,800,2020-12-28 17:30:00,AMHC
10.15,10.15,10.15,10.15,600,2020-12-28 17:55:00,AMHC
10.15,10.15,10.15,10.15,400,2020-12-28 18:00:00,AMHC
10.15,10.15,10.115,10.125,900,2020-12-28 18:05:00,AMHC
10.1339,10.1339,10.1339,10.1339,100,2020-12-28 18:10:00,AMHC
10.125,10.2,10.125,10.2,1680,2020-12-28 18:15:00,AMHC
10.2,10.2,10.2,10.2,450,2020-12-28 18:30:00,AMHC
10.1725,10.2,10.15,10.175,1060,2020-12-28 18:40:00,AMHC
10.2,10.2,10.2,10.2,300,2020-12-28 18:45:00,AMHC
10.2,10.2,10.2,10.2,200,2020-12-28 18:55:00,AMHC
10.16,10.16,10.16,10.16,100,2020-12-28 19:00:00,AMHC
10.2,10.2,10.2,10.2,15043,2020-12-28 19:25:00,AMHC
10.18,10.18,10.16,10.16,5000,2020-12-28 19:50:00,AMHC
10.135,10.135,10.135,10.135,200,2020-12-28 20:10:00,AMHC
10.15,10.15,10.14,10.14,1200,2020-12-28 20:55:00,AMHC
10.2,10.2,10.15,10.15,2095,2020-12-29 14:30:00,AMHC
10.23,10.23,10.15,10.15,1160,2020-12-29 14:35:00,AMHC
10.15,10.15,10.15,10.15,145000,2020-12-29 15:10:00,AMHC
10.2,10.2,10.2,10.2,493,2020-12-29 15:20:00,AMHC
10.2415,10.2415,10.2415,10.2415,100,2020-12-29 15:25:00,AMHC
10.2231,10.2231,10.2231,10.2231,101,2020-12-29 16:10:00,AMHC
10.2,10.21,10.2,10.21,1360,2020-12-29 16:50:00,AMHC
10.18,10.2,10.18,10.2,5000,2020-12-29 17:10:00,AMHC
10.18,10.18,10.18,10.18,988,2020-12-29 17:45:00,AMHC
10.18,10.18,10.18,10.18,100,2020-12-29 17:50:00,AMHC
10.19,10.19,10.19,10.19,100,2020-12-29 18:05:00,AMHC
10.16,10.16,10.16,10.16,1000,2020-12-29 18:15:00,AMHC
10.185,10.185,10.185,10.185,100,2020-12-29 19:15:00,AMHC
10.15,10.195,10.14,10.15,45519,2020-12-29 19:20:00,AMHC
10.13,10.13,10.13,10.13,3200,2020-12-29 20:25:00,AMHC
10.13,10.13,10.13,10.13,10700,2020-12-29 20:30:00,AMHC
10.13,10.185,10.13,10.13,11300,2020-12-29 20:35:00,AMHC
10.13,10.15,10.13,10.14,10000,2020-12-29 20:40:00,AMHC
10.13,10.155,10.13,10.13,700,2020-12-29 20:45:00,AMHC
10.13,10.13,10.13,10.13,200,2020-12-29 20:55:00,AMHC
10.13,10.13,10.13,10.13,100,2020-12-30 15:40:00,AMHC
10.1368,10.1368,10.1368,10.1368,100,2020-12-30 15:45:00,AMHC
10.13,10.13,10.13,10.13,200,2020-12-30 15:50:00,AMHC
10.185,10.185,10.185,10.185,300,2020-12-30 16:15:00,AMHC
10.195,10.195,10.195,10.195,500,2020-12-30 17:20:00,AMHC
10.17,10.17,10.17,10.17,200,2020-12-30 19:00:00,AMHC
10.17,10.17,10.17,10.17,1095,2020-12-30 19:05:00,AMHC
10.17,10.17,10.17,10.17,1095,2020-12-30 19:10:00,AMHC
