open,high,low,close,volume,datetime,symbol
105.36,105.36,105.36,105.36,192,2020-09-14 11:00:00,ALXN
107.0,108.49,106.94,107.0,2068,2020-09-14 13:05:00,ALXN
106.89,106.89,106.81,106.81,400,2020-09-14 13:25:00,ALXN
106.95,107.43,106.405,106.89,31311,2020-09-14 13:30:00,ALXN
106.99,106.99,106.58,106.91,14048,2020-09-14 13:35:00,ALXN
106.86,107.21,106.69,107.12,18257,2020-09-14 13:40:00,ALXN
107.12,107.155,106.8,106.8871,12026,2020-09-14 13:45:00,ALXN
106.88,106.91,106.6,106.65,27079,2020-09-14 13:50:00,ALXN
106.65,107.02,106.52,106.97,19867,2020-09-14 13:55:00,ALXN
107.03,107.15,106.94,107.02,25089,2020-09-14 14:00:00,ALXN
107.0,107.32,106.98,107.225,37458,2020-09-14 14:05:00,ALXN
107.19,107.26,107.07,107.115,15573,2020-09-14 14:10:00,ALXN
107.1,107.86,107.1,107.73,29295,2020-09-14 14:15:00,ALXN
107.72,108.26,107.72,108.165,27974,2020-09-14 14:20:00,ALXN
108.13,108.44,108.0,108.15,78396,2020-09-14 14:25:00,ALXN
108.15,108.32,108.09,108.3,16567,2020-09-14 14:30:00,ALXN
108.31,108.75,108.26,108.72,57575,2020-09-14 14:35:00,ALXN
108.715,109.69,108.65,109.49,33081,2020-09-14 14:40:00,ALXN
109.5,109.965,109.41,109.93,35253,2020-09-14 14:45:00,ALXN
109.89,110.0448,109.83,109.92,88815,2020-09-14 14:50:00,ALXN
109.92,109.99,109.64,109.64,16809,2020-09-14 14:55:00,ALXN
109.64,109.64,109.2,109.36,17098,2020-09-14 15:00:00,ALXN
109.38,109.62,109.375,109.425,11356,2020-09-14 15:05:00,ALXN
109.415,109.63,109.3836,109.625,13394,2020-09-14 15:10:00,ALXN
109.63,109.7344,109.57,109.7344,9542,2020-09-14 15:15:00,ALXN
109.73,109.895,109.51,109.74,109539,2020-09-14 15:20:00,ALXN
109.72,110.1092,109.69,110.0,23383,2020-09-14 15:25:00,ALXN
110.005,110.29,109.98,110.165,18368,2020-09-14 15:30:00,ALXN
110.12,110.2,109.99,110.095,16318,2020-09-14 15:35:00,ALXN
110.095,110.53,110.06,110.46,13579,2020-09-14 15:40:00,ALXN
110.46,110.62,110.02,110.14,20645,2020-09-14 15:45:00,ALXN
109.99,109.99,109.69,109.73,13297,2020-09-14 15:50:00,ALXN
109.66,109.75,109.27,109.42,15574,2020-09-14 15:55:00,ALXN
109.35,109.55,109.28,109.31,26333,2020-09-14 16:00:00,ALXN
109.3,109.41,109.15,109.33,12508,2020-09-14 16:05:00,ALXN
109.3,109.35,109.27,109.28,3951,2020-09-14 16:10:00,ALXN
109.275,109.54,109.21,109.48,6766,2020-09-14 16:15:00,ALXN
109.47,109.62,109.47,109.62,4873,2020-09-14 16:20:00,ALXN
109.59,109.65,109.48,109.505,7317,2020-09-14 16:25:00,ALXN
109.52,109.52,109.3,109.3,3889,2020-09-14 16:30:00,ALXN
109.27,109.41,109.23,109.24,6235,2020-09-14 16:35:00,ALXN
109.23,109.43,109.23,109.37,5897,2020-09-14 16:40:00,ALXN
109.33,109.47,109.26,109.29,5205,2020-09-14 16:45:00,ALXN
109.27,109.38,109.27,109.31,7846,2020-09-14 16:50:00,ALXN
109.305,109.38,109.245,109.345,4349,2020-09-14 16:55:00,ALXN
109.32,109.42,109.26,109.3,4203,2020-09-14 17:00:00,ALXN
109.305,109.45,109.17,109.37,9074,2020-09-14 17:05:00,ALXN
