open,high,low,close,volume,datetime,symbol
28.26,28.26,28.26,28.26,100,2020-09-14 14:50:00,AMCA
28.29,28.35,28.29,28.35,200,2020-09-14 17:50:00,AMCA
28.5,28.5,28.5,28.5,100,2020-09-15 14:45:00,AMCA
27.29,27.29,27.26,27.28,997,2020-09-21 15:35:00,AMCA
27.497,27.497,27.497,27.497,100,2020-09-23 14:15:00,AMCA
27.28,27.28,27.28,27.28,193,2020-09-23 16:10:00,AMCA
26.76,26.76,26.7,26.7,800,2020-09-24 13:30:00,AMCA
26.67,26.67,26.6,26.6,1000,2020-09-24 13:35:00,AMCA
26.64,26.64,26.64,26.64,100,2020-09-24 13:45:00,AMCA
27.3564,27.3564,27.3564,27.3564,100,2020-09-25 19:45:00,AMCA
27.48,27.7,27.48,27.7,1002,2020-09-28 13:30:00,AMCA
27.64,27.65,27.61,27.65,1500,2020-09-28 13:45:00,AMCA
27.6,27.6,27.6,27.6,114,2020-09-29 17:35:00,AMCA
28.89,28.89,28.89,28.89,317,2020-10-06 17:40:00,AMCA
29.074,29.074,29.074,29.074,2100,2020-10-08 15:40:00,AMCA
29.08,29.08,29.08,29.08,400,2020-10-08 16:40:00,AMCA
29.14,29.14,29.14,29.14,589,2020-10-14 13:30:00,AMCA
29.25,29.25,29.25,29.25,300,2020-10-14 13:45:00,AMCA
28.89,29.13,27.76,29.13,3700,2020-10-16 14:10:00,AMCA
29.19,29.19,29.19,29.19,1650,2020-10-16 19:30:00,AMCA
28.81,28.81,28.81,28.81,100,2020-10-22 13:25:00,AMCA
28.66,28.66,28.66,28.66,100,2020-10-22 13:35:00,AMCA
28.49,28.49,28.49,28.49,498,2020-10-26 19:05:00,AMCA
28.39,28.39,28.39,28.39,3605,2020-10-27 18:40:00,AMCA
27.44,27.46,27.44,27.44,14143,2020-10-30 17:10:00,AMCA
27.97,27.97,27.97,27.97,100,2020-11-02 19:20:00,AMCA
28.75,28.75,28.736,28.736,200,2020-11-03 18:20:00,AMCA
30.24,30.24,30.23,30.23,880,2020-11-12 15:25:00,AMCA
30.23,30.2301,30.22,30.22,4650,2020-11-12 15:30:00,AMCA
30.6386,30.6386,30.6386,30.6386,100,2020-11-13 20:45:00,AMCA
30.36,30.36,30.36,30.36,100,2020-11-19 16:25:00,AMCA
30.95,31.01,30.91,30.9186,1994,2020-11-30 15:00:00,AMCA
30.7,30.708,30.7,30.708,258,2020-11-30 20:55:00,AMCA
31.0,31.0,31.0,31.0,100,2020-12-01 14:30:00,AMCA
31.065,31.065,31.04,31.04,400,2020-12-01 20:25:00,AMCA
31.41,31.43,31.3534,31.3534,2895,2020-12-10 17:10:00,AMCA
31.12,31.1254,31.06,31.08,2750,2020-12-15 16:10:00,AMCA
31.12,31.19,31.1087,31.19,3200,2020-12-15 16:20:00,AMCA
31.33,31.33,31.33,31.33,300,2020-12-15 20:00:00,AMCA
31.31,31.31,31.31,31.31,100,2020-12-16 17:05:00,AMCA
31.25,31.25,31.25,31.25,100,2020-12-16 18:55:00,AMCA
31.25,31.25,31.25,31.25,100,2020-12-16 19:20:00,AMCA
31.47,31.47,31.47,31.47,205,2020-12-17 14:30:00,AMCA
31.431,31.431,31.431,31.431,190,2020-12-17 20:15:00,AMCA
31.3537,31.3537,31.3537,31.3537,201,2020-12-18 17:05:00,AMCA
31.35,31.35,31.35,31.35,100,2020-12-18 18:20:00,AMCA
31.15,31.15,31.15,31.15,100,2020-12-22 14:25:00,AMCA
31.41,31.41,31.41,31.41,100,2020-12-23 20:55:00,AMCA
31.4304,31.4304,31.4304,31.4304,2000,2020-12-28 19:40:00,AMCA
31.27,31.27,31.27,31.27,100,2021-01-05 14:25:00,AMCA
31.8,31.8,31.8,31.8,160,2021-01-06 15:15:00,AMCA
32.69,32.69,32.69,32.69,100,2021-01-08 14:25:00,AMCA
32.3888,32.3888,32.3888,32.3888,1000,2021-01-11 14:30:00,AMCA
32.66,32.66,32.66,32.66,100,2021-01-15 14:25:00,AMCA
32.42,32.42,32.42,32.42,100,2021-01-15 14:35:00,AMCA
32.634,32.634,32.634,32.634,1225,2021-01-19 17:35:00,AMCA
32.72,32.73,32.7199,32.72,1200,2021-01-20 16:20:00,AMCA
32.74,32.74,32.74,32.74,200,2021-01-20 18:10:00,AMCA
32.6301,32.6301,32.6301,32.6301,100,2021-01-21 19:25:00,AMCA
32.58,32.58,32.58,32.58,140,2021-01-25 14:30:00,AMCA
32.58,32.58,32.52,32.52,439,2021-01-25 18:45:00,AMCA
32.14,32.14,32.0,32.0,419,2021-01-27 14:30:00,AMCA
31.7,31.7,31.7,31.7,100,2021-01-27 14:45:00,AMCA
31.81,31.81,31.71,31.71,810,2021-01-27 15:10:00,AMCA
31.73,31.739,31.69,31.69,300,2021-01-27 15:15:00,AMCA
31.8846,31.8846,31.8846,31.8846,190,2021-01-27 16:00:00,AMCA
32.0112,32.0199,32.0112,32.0199,300,2021-01-28 15:20:00,AMCA
31.96,31.9687,31.89,31.89,400,2021-01-28 15:25:00,AMCA
31.28,31.315,31.28,31.315,200,2021-01-29 19:40:00,AMCA
31.335,31.335,31.335,31.335,200,2021-01-29 19:50:00,AMCA
31.445,31.445,31.445,31.445,200,2021-01-29 20:05:00,AMCA
31.43,31.43,31.43,31.43,100,2021-01-29 20:10:00,AMCA
31.87,31.87,31.87,31.87,166,2021-02-02 14:35:00,AMCA
32.09,32.204,32.081,32.0919,750,2021-02-03 15:00:00,AMCA
32.04,32.04,31.999,32.01,500,2021-02-03 15:20:00,AMCA
32.3569,32.3569,32.3569,32.3569,500,2021-02-04 14:40:00,AMCA
32.35,32.35,32.265,32.265,950,2021-02-04 14:45:00,AMCA
32.47,32.548,32.464,32.464,1000,2021-02-04 15:25:00,AMCA
32.42,32.42,32.39,32.39,498,2021-02-04 15:40:00,AMCA
32.83,32.84,32.821,32.831,700,2021-02-08 14:45:00,AMCA
32.83,32.83,32.785,32.785,498,2021-02-08 15:30:00,AMCA
32.73,32.73,32.73,32.73,140,2021-02-09 14:30:00,AMCA
33.0204,33.0204,33.0204,33.0204,345,2021-02-11 17:00:00,AMCA
33.0221,33.0221,33.0221,33.0221,200,2021-02-11 20:55:00,AMCA
33.42,33.42,33.42,33.42,100,2021-02-16 14:25:00,AMCA
