open,high,low,close,volume,datetime,symbol
0.2255,0.2255,0.2255,0.2255,200,2020-09-14 13:35:00,AGBAR
0.2255,0.2255,0.2255,0.2255,980,2020-09-14 14:20:00,AGBAR
0.2892,0.2892,0.2892,0.2892,100,2020-09-14 15:25:00,AGBAR
0.28,0.28,0.28,0.28,100,2020-09-14 15:55:00,AGBAR
0.2255,0.2255,0.2255,0.2255,100,2020-09-14 16:45:00,AGBAR
0.289399,0.289399,0.2547,0.2547,500,2020-09-16 17:40:00,AGBAR
0.24,0.2412,0.24,0.24,1607,2020-09-17 18:00:00,AGBAR
0.2389,0.2389,0.2389,0.2389,1758,2020-09-17 19:50:00,AGBAR
0.22,0.22,0.22,0.22,1000,2020-09-21 15:25:00,AGBAR
0.2425,0.2425,0.2106,0.221,11000,2020-09-21 18:25:00,AGBAR
0.2001,0.2001,0.2001,0.2001,500,2020-09-22 19:20:00,AGBAR
0.28,0.28,0.28,0.28,317,2020-09-23 19:00:00,AGBAR
0.2,0.2,0.2,0.2,456,2020-09-24 14:35:00,AGBAR
0.2158,0.2158,0.2158,0.2158,5000,2020-09-25 15:45:00,AGBAR
0.2251,0.2251,0.2251,0.2251,5000,2020-09-25 17:25:00,AGBAR
0.251401,0.251401,0.2259,0.2259,4900,2020-09-28 13:50:00,AGBAR
0.2259,0.2259,0.22,0.2229,7300,2020-09-28 15:30:00,AGBAR
0.273,0.273,0.273,0.273,145,2020-09-28 16:05:00,AGBAR
0.272,0.272,0.272,0.272,109,2020-09-28 16:10:00,AGBAR
0.26991,0.26991,0.26991,0.26991,200,2020-09-28 16:30:00,AGBAR
0.2259,0.2259,0.2259,0.2259,121,2020-09-30 15:25:00,AGBAR
0.2259,0.2259,0.2259,0.2259,2500,2020-09-30 15:55:00,AGBAR
0.2301,0.2301,0.2301,0.2301,2500,2020-09-30 16:20:00,AGBAR
0.2259,0.2259,0.2259,0.2259,5000,2020-09-30 16:25:00,AGBAR
0.2259,0.2259,0.2259,0.2259,1396,2020-09-30 17:00:00,AGBAR
0.23,0.23,0.23,0.23,1000,2020-09-30 18:05:00,AGBAR
0.2259,0.2259,0.2259,0.2259,400,2020-10-01 16:25:00,AGBAR
0.26,0.26,0.26,0.26,300,2020-10-05 17:10:00,AGBAR
0.2101,0.2101,0.2101,0.2101,3001,2020-10-08 16:30:00,AGBAR
0.2101,0.2101,0.2101,0.2101,100,2020-10-08 16:45:00,AGBAR
0.2103,0.2103,0.2103,0.2103,200,2020-10-08 16:50:00,AGBAR
0.234,0.234,0.234,0.234,350,2020-10-15 18:15:00,AGBAR
0.23,0.23,0.2255,0.23,46550,2020-10-15 18:20:00,AGBAR
0.2241,0.2241,0.2241,0.2241,109,2020-10-16 18:00:00,AGBAR
0.23,0.23,0.23,0.23,300,2020-10-16 19:10:00,AGBAR
0.26,0.2699,0.26,0.2698,1504,2020-10-21 15:00:00,AGBAR
0.256099,0.256099,0.256099,0.256099,330,2020-10-21 15:50:00,AGBAR
0.2381,0.239,0.2381,0.239,534,2020-10-22 19:30:00,AGBAR
0.2561,0.2561,0.2561,0.2561,3299,2020-10-22 19:35:00,AGBAR
0.270751,0.270751,0.270751,0.270751,165,2020-10-23 16:30:00,AGBAR
0.2977,0.2977,0.2977,0.2977,100,2020-10-23 18:25:00,AGBAR
0.2977,0.2977,0.2977,0.2977,335,2020-10-26 13:30:00,AGBAR
0.29,0.29,0.29,0.29,206,2020-10-26 15:20:00,AGBAR
0.2241,0.2241,0.2241,0.2241,100,2020-10-27 13:45:00,AGBAR
0.2102,0.2102,0.2102,0.2102,200,2020-11-02 15:05:00,AGBAR
0.2101,0.2101,0.2025,0.21,103345,2020-11-02 20:50:00,AGBAR
0.2097,0.2098,0.2095,0.2096,1200,2020-11-02 20:55:00,AGBAR
0.2101,0.2101,0.2101,0.2101,200,2020-11-10 15:05:00,AGBAR
0.255001,0.255001,0.255001,0.255001,100,2020-11-10 15:55:00,AGBAR
0.2132,0.2132,0.2132,0.2132,2000,2020-11-13 17:30:00,AGBAR
0.2134,0.2134,0.2134,0.2134,3795,2020-11-13 19:10:00,AGBAR
0.24,0.24,0.24,0.24,200,2020-11-13 20:25:00,AGBAR
