open,high,low,close,volume,datetime,symbol
10.01,10.02,10.0,10.01,2139401,2021-03-09 16:45:00,ACQRU
10.01,10.02,10.0,10.0,767945,2021-03-09 16:50:00,ACQRU
10.005,10.045,10.0,10.045,517847,2021-03-09 16:55:00,ACQRU
10.045,10.05,10.01,10.015,327483,2021-03-09 17:00:00,ACQRU
10.015,10.02,10.01,10.015,50202,2021-03-09 17:05:00,ACQRU
10.02,10.02,10.01,10.015,92967,2021-03-09 17:10:00,ACQRU
10.01,10.025,10.01,10.025,74226,2021-03-09 17:15:00,ACQRU
10.025,10.04,10.025,10.035,64612,2021-03-09 17:20:00,ACQRU
10.035,10.04,10.03,10.035,36900,2021-03-09 17:25:00,ACQRU
10.035,10.035,10.03,10.03,41991,2021-03-09 17:30:00,ACQRU
10.03,10.0395,10.025,10.025,54578,2021-03-09 17:35:00,ACQRU
10.02,10.025,10.02,10.025,22200,2021-03-09 17:40:00,ACQRU
10.025,10.0299,10.02,10.025,21564,2021-03-09 17:45:00,ACQRU
10.02,10.025,10.01,10.01,180682,2021-03-09 17:50:00,ACQRU
10.015,10.02,10.01,10.015,37357,2021-03-09 17:55:00,ACQRU
10.015,10.03,10.01,10.02,366135,2021-03-09 18:00:00,ACQRU
10.02,10.025,10.02,10.025,39634,2021-03-09 18:05:00,ACQRU
10.025,10.025,10.02,10.02,29632,2021-03-09 18:10:00,ACQRU
10.02,10.025,10.01,10.01,58392,2021-03-09 18:15:00,ACQRU
10.01,10.015,10.01,10.015,21200,2021-03-09 18:20:00,ACQRU
10.015,10.015,10.01,10.015,18200,2021-03-09 18:25:00,ACQRU
10.01,10.02,10.0,10.0,605274,2021-03-09 18:30:00,ACQRU
10.0,10.01,10.0,10.0,191930,2021-03-09 18:35:00,ACQRU
10.0,10.005,10.0,10.005,16600,2021-03-09 18:40:00,ACQRU
10.0,10.005,10.0,10.0,265730,2021-03-09 18:45:00,ACQRU
10.0,10.01,10.0,10.0,124100,2021-03-09 18:50:00,ACQRU
10.005,10.005,10.0,10.0,22401,2021-03-09 18:55:00,ACQRU
10.0,10.005,10.0,10.0,39900,2021-03-09 19:00:00,ACQRU
10.0,10.01,10.0,10.0,133500,2021-03-09 19:05:00,ACQRU
10.0,10.0089,10.0,10.0,209700,2021-03-09 19:10:00,ACQRU
10.0,10.01,10.0,10.0,114400,2021-03-09 19:15:00,ACQRU
10.0,10.005,10.0,10.005,275900,2021-03-09 19:20:00,ACQRU
10.0,10.01,10.0,10.0,43928,2021-03-09 19:25:00,ACQRU
10.0,10.01,10.0,10.0,70000,2021-03-09 19:30:00,ACQRU
10.0,10.005,10.0,10.0,149200,2021-03-09 19:35:00,ACQRU
10.0,10.005,10.0,10.0,66200,2021-03-09 19:40:00,ACQRU
10.0,10.005,9.995,10.005,965113,2021-03-09 19:45:00,ACQRU
10.005,10.005,10.0,10.005,18400,2021-03-09 19:50:00,ACQRU
10.005,10.01,10.0,10.005,100900,2021-03-09 19:55:00,ACQRU
10.005,10.005,10.0,10.005,42336,2021-03-09 20:00:00,ACQRU
10.005,10.005,10.0,10.005,40300,2021-03-09 20:05:00,ACQRU
10.005,10.01,10.0,10.0,168768,2021-03-09 20:10:00,ACQRU
10.005,10.005,10.0,10.0,40116,2021-03-09 20:15:00,ACQRU
10.0,10.005,10.0,10.005,415508,2021-03-09 20:20:00,ACQRU
10.005,10.01,10.0,10.0,29144,2021-03-09 20:25:00,ACQRU
10.005,10.005,10.0,10.0,43972,2021-03-09 20:30:00,ACQRU
10.0,10.0084,10.0,10.0,54023,2021-03-09 20:35:00,ACQRU
10.0,10.005,10.0,10.0,98100,2021-03-09 20:40:00,ACQRU
10.005,10.01,10.0,10.005,230612,2021-03-09 20:45:00,ACQRU
10.0,10.01,10.0,10.01,61912,2021-03-09 20:50:00,ACQRU
10.0,10.01,10.0,10.01,245602,2021-03-09 20:55:00,ACQRU
10.0,10.0,10.0,10.0,34835,2021-03-09 21:00:00,ACQRU
