open,high,low,close,volume,datetime,symbol
10.09,10.12,10.08,10.1,1274313,2020-12-21 18:45:00,ACKIU
10.1,10.13,10.095,10.13,152754,2020-12-21 18:50:00,ACKIU
10.12,10.14,10.11,10.14,235443,2020-12-21 18:55:00,ACKIU
10.13,10.14,10.12,10.125,174551,2020-12-21 19:00:00,ACKIU
10.125,10.135,10.125,10.13,9700,2020-12-21 19:05:00,ACKIU
10.12,10.125,10.12,10.12,60799,2020-12-21 19:10:00,ACKIU
10.12,10.13,10.12,10.12,86961,2020-12-21 19:15:00,ACKIU
10.12,10.13,10.12,10.12,64138,2020-12-21 19:20:00,ACKIU
10.12,10.12,10.11,10.11,9905,2020-12-21 19:25:00,ACKIU
10.11,10.12,10.11,10.11,71999,2020-12-21 19:30:00,ACKIU
10.11,10.12,10.11,10.11,2659,2020-12-21 19:35:00,ACKIU
10.12,10.12,10.11,10.11,160770,2020-12-21 19:40:00,ACKIU
10.11,10.12,10.11,10.11,60256,2020-12-21 19:45:00,ACKIU
10.11,10.11,10.1,10.11,30482,2020-12-21 19:50:00,ACKIU
10.1,10.11,10.1,10.1,10205,2020-12-21 19:55:00,ACKIU
10.1,10.11,10.1,10.11,34552,2020-12-21 20:00:00,ACKIU
10.11,10.12,10.105,10.11,106858,2020-12-21 20:05:00,ACKIU
10.1,10.11,10.1,10.11,2300,2020-12-21 20:10:00,ACKIU
10.1,10.11,10.1,10.1,1600,2020-12-21 20:15:00,ACKIU
10.1,10.11,10.1,10.1,4554,2020-12-21 20:20:00,ACKIU
10.1,10.11,10.1,10.105,33889,2020-12-21 20:25:00,ACKIU
10.105,10.11,10.1,10.105,1400,2020-12-21 20:30:00,ACKIU
10.105,10.11,10.1,10.11,155042,2020-12-21 20:35:00,ACKIU
10.11,10.115,10.11,10.11,57836,2020-12-21 20:40:00,ACKIU
10.11,10.12,10.11,10.11,45061,2020-12-21 20:45:00,ACKIU
10.11,10.1101,10.1,10.1,44586,2020-12-21 20:50:00,ACKIU
10.1,10.11,10.1,10.1,85250,2020-12-21 20:55:00,ACKIU
10.1,10.14,10.1,10.1,23100,2020-12-21 21:00:00,ACKIU
10.14,10.14,10.14,10.14,100,2020-12-21 21:20:00,ACKIU
