open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,1000,2021-03-08 20:55:00,ADER
9.85,9.85,9.85,9.85,100,2021-03-09 15:00:00,ADER
9.9,9.9,9.9,9.9,1000,2021-03-09 17:40:00,ADER
9.83,9.83,9.81,9.81,980,2021-03-09 18:20:00,ADER
9.81,9.81,9.81,9.81,7890,2021-03-09 18:35:00,ADER
9.81,9.81,9.81,9.81,2000,2021-03-09 18:40:00,ADER
9.81,9.81,9.81,9.81,6000,2021-03-09 18:45:00,ADER
9.81,9.81,9.81,9.81,3500,2021-03-09 18:50:00,ADER
9.78,9.78,9.75,9.75,1300,2021-03-09 19:55:00,ADER
9.75,9.75,9.75,9.75,2300,2021-03-09 20:00:00,ADER
9.75,9.75,9.7499,9.75,1290,2021-03-09 20:05:00,ADER
9.76,9.76,9.75,9.75,5000,2021-03-09 20:10:00,ADER
9.75,9.75,9.75,9.75,5000,2021-03-09 20:15:00,ADER
9.75,9.75,9.75,9.75,10000,2021-03-09 20:20:00,ADER
9.75,9.75,9.74,9.74,5410,2021-03-09 20:25:00,ADER
9.73,9.73,9.7,9.7,2690,2021-03-09 20:30:00,ADER
9.71,9.71,9.7,9.7,23600,2021-03-09 20:45:00,ADER
9.7518,9.7518,9.7518,9.7518,500,2021-03-09 20:55:00,ADER
9.7699,9.7699,9.7699,9.7699,500,2021-03-10 13:50:00,ADER
9.7699,9.78,9.7699,9.78,2552,2021-03-10 14:10:00,ADER
9.795,9.795,9.795,9.795,150,2021-03-10 14:55:00,ADER
9.78,9.78,9.75,9.75,1897,2021-03-10 15:20:00,ADER
9.73,9.73,9.7266,9.7266,4000,2021-03-10 15:25:00,ADER
9.72,9.72,9.71,9.71,2500,2021-03-10 15:30:00,ADER
9.77,9.77,9.77,9.77,4000,2021-03-10 15:35:00,ADER
9.77,9.77,9.77,9.77,10600,2021-03-10 15:40:00,ADER
9.77,9.77,9.7596,9.77,40552,2021-03-10 15:45:00,ADER
9.77,9.77,9.77,9.77,3400,2021-03-10 15:50:00,ADER
9.73,9.8,9.73,9.8,20449,2021-03-10 15:55:00,ADER
9.8,9.8,9.8,9.8,200,2021-03-10 16:00:00,ADER
9.8,9.8,9.8,9.8,200,2021-03-10 16:05:00,ADER
9.8,9.8,9.8,9.8,300,2021-03-10 16:10:00,ADER
9.8,9.8,9.8,9.8,200,2021-03-10 16:15:00,ADER
9.8,9.8,9.8,9.8,200,2021-03-10 16:25:00,ADER
9.7953,9.7953,9.7953,9.7953,1000,2021-03-10 16:35:00,ADER
9.8,9.8,9.8,9.8,300,2021-03-10 16:40:00,ADER
9.76,9.795,9.76,9.795,7300,2021-03-10 16:45:00,ADER
9.8,9.8,9.77,9.77,8100,2021-03-10 16:50:00,ADER
9.77,9.77,9.77,9.77,20000,2021-03-10 16:55:00,ADER
9.8,9.8,9.8,9.8,300,2021-03-10 17:05:00,ADER
9.77,9.78,9.77,9.77,10500,2021-03-10 17:10:00,ADER
9.75,9.76,9.75,9.76,5400,2021-03-10 17:15:00,ADER
9.8,9.8,9.78,9.78,5045,2021-03-10 17:25:00,ADER
9.8,9.8,9.77,9.77,4900,2021-03-10 17:30:00,ADER
9.779,9.779,9.779,9.779,1000,2021-03-10 17:40:00,ADER
9.775,9.78,9.77,9.77,8000,2021-03-10 17:45:00,ADER
9.78,9.78,9.78,9.78,400,2021-03-10 17:50:00,ADER
9.7737,9.78,9.7737,9.78,1893,2021-03-10 17:55:00,ADER
9.8,9.8,9.8,9.8,200,2021-03-10 18:00:00,ADER
9.8,9.8,9.8,9.8,300,2021-03-10 18:05:00,ADER
9.8,9.8,9.8,9.8,100,2021-03-10 18:10:00,ADER
9.8,9.8,9.8,9.8,400,2021-03-10 18:15:00,ADER
9.8,9.8,9.8,9.8,200,2021-03-10 18:20:00,ADER
9.8,9.8,9.8,9.8,100,2021-03-10 18:25:00,ADER
9.8,9.8,9.8,9.8,800,2021-03-10 18:30:00,ADER
9.79,9.79,9.79,9.79,1500,2021-03-10 18:35:00,ADER
9.77,9.77,9.77,9.77,1700,2021-03-10 18:40:00,ADER
9.79,9.795,9.79,9.79,1600,2021-03-10 18:55:00,ADER
9.8,9.8,9.8,9.8,200,2021-03-10 19:10:00,ADER
9.79,9.79,9.79,9.79,100,2021-03-10 19:15:00,ADER
9.79,9.8,9.79,9.8,300,2021-03-10 19:20:00,ADER
