open,high,low,close,volume,datetime,symbol
0.8365,0.8365,0.8365,0.8365,100,2020-09-14 13:00:00,ANTE
0.8394,0.89,0.8394,0.89,2795,2020-09-14 13:30:00,ANTE
0.8338,0.8338,0.8338,0.8338,100,2020-09-14 13:35:00,ANTE
0.8453,0.8453,0.8453,0.8453,132,2020-09-14 13:40:00,ANTE
0.888,0.888,0.888,0.888,2000,2020-09-14 13:45:00,ANTE
0.8555,0.8555,0.8555,0.8555,400,2020-09-14 13:55:00,ANTE
0.879,0.879,0.879,0.879,200,2020-09-14 14:05:00,ANTE
0.8555,0.8555,0.8555,0.8555,100,2020-09-14 14:10:00,ANTE
0.856,0.856,0.856,0.856,1618,2020-09-14 14:15:00,ANTE
0.856,0.856,0.856,0.856,100,2020-09-14 14:30:00,ANTE
0.85,0.85,0.85,0.85,100,2020-09-14 14:35:00,ANTE
0.8358,0.8358,0.8358,0.8358,125,2020-09-14 14:45:00,ANTE
0.8302,0.8303,0.8264,0.8264,423,2020-09-14 14:50:00,ANTE
0.839899,0.839899,0.8227,0.8237,7531,2020-09-14 14:55:00,ANTE
0.8248,0.8248,0.8248,0.8248,400,2020-09-14 15:00:00,ANTE
0.8228,0.8228,0.8228,0.8228,200,2020-09-14 15:10:00,ANTE
0.8306,0.8306,0.8305,0.8305,434,2020-09-14 15:25:00,ANTE
0.844,0.844,0.844,0.844,200,2020-09-14 15:30:00,ANTE
0.8399,0.844,0.8399,0.844,900,2020-09-14 15:50:00,ANTE
0.8439,0.844,0.8439,0.844,200,2020-09-14 16:20:00,ANTE
0.8227,0.8227,0.8227,0.8227,135,2020-09-14 16:35:00,ANTE
0.8423,0.8423,0.8423,0.8423,461,2020-09-14 16:45:00,ANTE
0.8171,0.8171,0.8171,0.8171,107,2020-09-14 18:10:00,ANTE
0.842,0.842,0.842,0.842,200,2020-09-14 18:15:00,ANTE
0.8161,0.8161,0.8161,0.8161,400,2020-09-14 18:25:00,ANTE
0.84,0.84,0.84,0.84,220,2020-09-14 19:30:00,ANTE
0.84195,0.842,0.817,0.842,6495,2020-09-14 19:35:00,ANTE
0.8,0.8,0.8,0.8,1074,2020-09-14 21:15:00,ANTE
0.86,0.86,0.86,0.86,980,2020-09-15 13:30:00,ANTE
0.83,0.86,0.83,0.85,4032,2020-09-15 13:40:00,ANTE
0.83,0.8327,0.8285,0.8327,1581,2020-09-15 13:45:00,ANTE
0.8285,0.8327,0.821,0.821,2476,2020-09-15 14:30:00,ANTE
0.837749,0.837749,0.837749,0.837749,200,2020-09-15 14:35:00,ANTE
0.821,0.821,0.821,0.821,118,2020-09-15 14:40:00,ANTE
0.823849,0.8239,0.823849,0.8239,1500,2020-09-15 15:00:00,ANTE
0.8211,0.8211,0.81,0.8101,1090,2020-09-15 15:20:00,ANTE
0.81,0.81,0.81,0.81,399,2020-09-15 15:25:00,ANTE
0.81,0.81,0.81,0.81,331,2020-09-15 15:30:00,ANTE
0.81,0.81,0.81,0.81,4042,2020-09-15 15:35:00,ANTE
0.81,0.8101,0.81,0.8101,1100,2020-09-15 16:00:00,ANTE
0.81001,0.81001,0.81001,0.81001,1000,2020-09-15 16:10:00,ANTE
0.81,0.81,0.81,0.81,241,2020-09-15 16:15:00,ANTE
0.81,0.81,0.81,0.81,590,2020-09-15 16:30:00,ANTE
0.8192,0.8192,0.8192,0.8192,200,2020-09-15 16:45:00,ANTE
0.8339,0.8339,0.8192,0.8192,1030,2020-09-15 16:50:00,ANTE
0.858,0.858,0.858,0.858,600,2020-09-15 16:55:00,ANTE
0.838001,0.838001,0.838001,0.838001,4000,2020-09-15 17:40:00,ANTE
0.8558,0.8558,0.8558,0.8558,100,2020-09-15 18:10:00,ANTE
0.8558,0.8558,0.8558,0.8558,100,2020-09-15 18:20:00,ANTE
0.84805,0.858,0.84805,0.858,500,2020-09-15 19:25:00,ANTE
0.866,0.867,0.866,0.867,4093,2020-09-15 19:55:00,ANTE
0.8655,0.8655,0.8655,0.8655,101,2020-09-16 13:25:00,ANTE
0.89,0.89,0.89,0.89,11338,2020-09-16 13:30:00,ANTE
0.8601,0.872192,0.8601,0.872192,900,2020-09-16 13:35:00,ANTE
0.8962,0.8962,0.8962,0.8962,3000,2020-09-16 14:05:00,ANTE
0.898,0.898,0.898,0.898,500,2020-09-16 14:10:00,ANTE
0.898,0.898,0.86211,0.86211,3200,2020-09-16 14:15:00,ANTE
0.89,0.89,0.89,0.89,150,2020-09-16 14:30:00,ANTE
0.89,0.89,0.89,0.89,299,2020-09-16 15:05:00,ANTE
0.89,0.89,0.8621,0.8622,1374,2020-09-16 15:20:00,ANTE
0.89,0.89,0.8814,0.89,1969,2020-09-16 15:35:00,ANTE
0.8622,0.8622,0.8622,0.8622,300,2020-09-16 16:10:00,ANTE
0.8625,0.8625,0.8625,0.8625,500,2020-09-16 16:15:00,ANTE
0.8769,0.8769,0.8769,0.8769,200,2020-09-16 16:20:00,ANTE
0.87,0.87,0.87,0.87,2000,2020-09-16 16:50:00,ANTE
0.8625,0.8625,0.86,0.8601,5279,2020-09-16 16:55:00,ANTE
0.8484,0.8484,0.8428,0.8428,1365,2020-09-16 17:00:00,ANTE
0.8438,0.8438,0.8438,0.8438,1143,2020-09-16 17:05:00,ANTE
0.8438,0.8438,0.8438,0.8438,100,2020-09-16 17:20:00,ANTE
0.848,0.865,0.848,0.865,1100,2020-09-16 17:25:00,ANTE
0.865,0.865,0.865,0.865,184,2020-09-16 17:30:00,ANTE
0.843,0.843,0.843,0.843,200,2020-09-16 17:50:00,ANTE
0.8437,0.8437,0.8437,0.8437,1000,2020-09-16 18:10:00,ANTE
0.848,0.848,0.8478,0.848,4107,2020-09-16 18:20:00,ANTE
0.877,0.8786,0.8769,0.8786,2000,2020-09-16 19:50:00,ANTE
0.862849,0.862849,0.862849,0.862849,120,2020-09-16 19:55:00,ANTE
0.8535,0.8535,0.8535,0.8535,108,2020-09-17 13:30:00,ANTE
0.8731,0.8731,0.8731,0.8731,125,2020-09-17 13:40:00,ANTE
0.867639,0.875,0.867639,0.875,900,2020-09-17 13:45:00,ANTE
0.8752,0.8752,0.8752,0.8752,1662,2020-09-17 13:55:00,ANTE
0.87,0.87,0.87,0.87,259,2020-09-17 14:00:00,ANTE
0.855049,0.855049,0.855049,0.855049,200,2020-09-17 14:10:00,ANTE
0.8599,0.8599,0.855,0.855,2369,2020-09-17 14:20:00,ANTE
0.8644,0.8644,0.8644,0.8644,1000,2020-09-17 14:25:00,ANTE
0.856006,0.856006,0.856006,0.856006,1453,2020-09-17 14:40:00,ANTE
0.8596,0.8596,0.8596,0.8596,175,2020-09-17 15:05:00,ANTE
0.86,0.8617,0.86,0.8617,1461,2020-09-17 15:30:00,ANTE
0.8594,0.8594,0.8594,0.8594,1000,2020-09-17 15:40:00,ANTE
0.8787,0.8787,0.8787,0.8787,400,2020-09-17 15:50:00,ANTE
0.8744,0.878599,0.8744,0.878599,450,2020-09-17 16:20:00,ANTE
0.8787,0.8787,0.8787,0.8787,100,2020-09-17 17:20:00,ANTE
0.8787,0.8787,0.8787,0.8787,100,2020-09-17 18:05:00,ANTE
0.8787,0.8787,0.8787,0.8787,100,2020-09-17 18:10:00,ANTE
0.8787,0.8787,0.864,0.864,936,2020-09-17 18:40:00,ANTE
0.8618,0.8618,0.8618,0.8618,617,2020-09-17 18:50:00,ANTE
0.86,0.86,0.86,0.86,100,2020-09-17 19:20:00,ANTE
0.8996,0.8996,0.8996,0.8996,350,2020-09-17 20:45:00,ANTE
0.9,0.9,0.9,0.9,398,2020-09-17 22:45:00,ANTE
0.9,0.9,0.9,0.9,2602,2020-09-18 13:10:00,ANTE
0.8768,0.8768,0.8768,0.8768,167,2020-09-18 13:30:00,ANTE
0.86,0.86,0.86,0.86,599,2020-09-18 13:35:00,ANTE
0.8543,0.8543,0.8543,0.8543,100,2020-09-18 13:45:00,ANTE
0.8762,0.8762,0.8762,0.8762,100,2020-09-18 14:15:00,ANTE
0.8506,0.8506,0.8506,0.8506,128,2020-09-18 14:30:00,ANTE
0.8762,0.8762,0.8762,0.8762,1500,2020-09-18 14:55:00,ANTE
0.85575,0.8636,0.8557,0.85575,1200,2020-09-18 15:30:00,ANTE
0.8613,0.8613,0.8613,0.8613,100,2020-09-18 16:10:00,ANTE
0.8613,0.8613,0.8613,0.8613,100,2020-09-18 16:20:00,ANTE
0.878,0.878,0.878,0.878,2000,2020-09-18 19:25:00,ANTE
0.8762,0.8762,0.8762,0.8762,2000,2020-09-18 19:30:00,ANTE
0.878,0.878,0.878,0.878,100,2020-09-18 19:35:00,ANTE
0.8698,0.878,0.8698,0.878,200,2020-09-18 19:40:00,ANTE
0.87,0.877799,0.87,0.8762,2060,2020-09-18 19:45:00,ANTE
0.8633,0.8698,0.8615,0.8698,4370,2020-09-18 19:55:00,ANTE
0.84,0.871,0.84,0.86,6600,2020-09-18 22:00:00,ANTE
0.86,0.86,0.8525,0.8525,17100,2020-09-21 12:00:00,ANTE
0.85,0.85,0.84,0.84,200,2020-09-21 12:05:00,ANTE
0.86,0.86,0.86,0.86,832,2020-09-21 13:30:00,ANTE
0.842,0.842,0.8331,0.8331,1117,2020-09-21 13:35:00,ANTE
0.833,0.86,0.831,0.86,1419,2020-09-21 13:40:00,ANTE
0.86,0.86,0.86,0.86,300,2020-09-21 13:50:00,ANTE
0.84,0.84,0.84,0.84,151,2020-09-21 14:10:00,ANTE
0.845501,0.845501,0.845501,0.845501,6233,2020-09-21 14:20:00,ANTE
0.8599,0.8599,0.8599,0.8599,100,2020-09-21 14:25:00,ANTE
0.859,0.859,0.8327,0.8327,2607,2020-09-21 14:50:00,ANTE
0.8583,0.8583,0.8583,0.8583,2000,2020-09-21 15:15:00,ANTE
0.8401,0.85,0.8401,0.8401,3100,2020-09-21 15:20:00,ANTE
0.845101,0.845101,0.845101,0.845101,1763,2020-09-21 16:05:00,ANTE
0.8417,0.8417,0.8417,0.8417,483,2020-09-21 16:40:00,ANTE
0.86,0.86,0.86,0.86,100,2020-09-21 16:45:00,ANTE
0.85,0.85,0.85,0.85,211,2020-09-21 17:05:00,ANTE
0.84,0.84,0.84,0.84,100,2020-09-21 17:15:00,ANTE
0.849,0.849,0.849,0.849,100,2020-09-21 17:20:00,ANTE
0.86,0.86,0.86,0.86,100,2020-09-21 18:35:00,ANTE
0.85,0.85,0.85,0.85,100,2020-09-21 19:30:00,ANTE
