open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,5000,2021-05-26 16:40:00,ACBA
9.7,9.7,9.7,9.7,5000,2021-05-26 16:45:00,ACBA
9.75,9.75,9.75,9.75,10417,2021-05-26 16:50:00,ACBA
9.9,9.9,9.85,9.85,2000,2021-05-27 16:25:00,ACBA
10.89,12.0,10.89,12.0,400,2021-05-27 16:55:00,ACBA
10.35,10.75,10.034,10.75,1100,2021-05-27 17:00:00,ACBA
9.93,9.93,9.928,9.928,275,2021-05-27 17:10:00,ACBA
10.0278,10.0278,10.0278,10.0278,100,2021-05-27 17:15:00,ACBA
9.87,9.87,9.86,9.86,300,2021-05-27 19:00:00,ACBA
9.87,9.87,9.86,9.86,500,2021-05-27 19:05:00,ACBA
9.86,9.86,9.86,9.86,100,2021-05-27 19:15:00,ACBA
9.9,9.9,9.85,9.85,1600,2021-05-27 19:20:00,ACBA
9.85,9.85,9.85,9.85,1500,2021-05-27 19:30:00,ACBA
9.85,9.85,9.85,9.85,1000,2021-05-27 19:40:00,ACBA
9.87,9.87,9.87,9.87,389,2021-05-28 13:25:00,ACBA
9.9,9.9,9.89,9.89,3356,2021-05-28 13:30:00,ACBA
9.89,9.89,9.89,9.89,493,2021-05-28 13:45:00,ACBA
9.9,9.9,9.9,9.9,10000,2021-05-28 14:20:00,ACBA
9.87,9.87,9.87,9.87,300,2021-05-28 14:25:00,ACBA
9.8786,9.88,9.8786,9.88,500,2021-05-28 14:55:00,ACBA
9.87,9.87,9.87,9.87,100,2021-05-28 15:30:00,ACBA
9.9,9.91,9.9,9.9,12600,2021-05-28 15:55:00,ACBA
9.9,9.9,9.9,9.9,40000,2021-05-28 16:40:00,ACBA
9.91,9.91,9.91,9.91,199,2021-05-28 17:35:00,ACBA
9.94,9.94,9.9106,9.9106,256,2021-05-28 19:45:00,ACBA
