open,high,low,close,volume,datetime,symbol
7.978,7.978,7.978,7.978,100,2020-09-14 12:05:00,ACIU
7.984,7.984,7.984,7.984,200,2020-09-14 12:20:00,ACIU
7.9,7.95,7.9,7.9391,4065,2020-09-14 13:30:00,ACIU
7.88,7.88,7.88,7.88,1000,2020-09-14 13:35:00,ACIU
7.96,7.96,7.96,7.96,100,2020-09-14 13:40:00,ACIU
7.99,8.07,7.98,8.07,2600,2020-09-14 13:45:00,ACIU
8.06,8.11,8.0599,8.08,7996,2020-09-14 13:50:00,ACIU
8.08,8.15,8.08,8.15,8896,2020-09-14 13:55:00,ACIU
8.1304,8.17,8.11,8.12,4954,2020-09-14 14:00:00,ACIU
8.135,8.17,8.1,8.17,8268,2020-09-14 14:05:00,ACIU
8.19,8.19,8.16,8.16,3663,2020-09-14 14:10:00,ACIU
8.155,8.17,8.145,8.17,1006,2020-09-14 14:15:00,ACIU
8.18,8.25,8.18,8.24,6440,2020-09-14 14:20:00,ACIU
8.23,8.23,8.22,8.22,416,2020-09-14 14:25:00,ACIU
8.22,8.22,8.17,8.18,3300,2020-09-14 14:30:00,ACIU
8.175,8.19,8.175,8.19,1217,2020-09-14 14:35:00,ACIU
8.19,8.24,8.18,8.22,2063,2020-09-14 14:40:00,ACIU
8.22,8.22,8.19,8.205,400,2020-09-14 14:45:00,ACIU
8.229,8.28,8.2,8.2,11717,2020-09-14 14:50:00,ACIU
8.22,8.288,8.22,8.25,15208,2020-09-14 14:55:00,ACIU
8.25,8.29,8.25,8.27,1614,2020-09-14 15:00:00,ACIU
8.29,8.32,8.274,8.274,2302,2020-09-14 15:05:00,ACIU
8.27,8.3,8.27,8.3,1540,2020-09-14 15:10:00,ACIU
8.315,8.315,8.315,8.315,302,2020-09-14 15:15:00,ACIU
8.34,8.38,8.33,8.37,2103,2020-09-14 15:20:00,ACIU
8.36,8.36,8.3318,8.35,3745,2020-09-14 15:25:00,ACIU
8.355,8.355,8.355,8.355,100,2020-09-14 15:30:00,ACIU
8.37,8.375,8.37,8.375,700,2020-09-14 15:35:00,ACIU
8.38,8.4302,8.38,8.43,11911,2020-09-14 15:40:00,ACIU
8.41,8.41,8.39,8.39,865,2020-09-14 15:45:00,ACIU
8.395,8.4,8.395,8.4,200,2020-09-14 15:50:00,ACIU
8.4,8.405,8.39,8.405,1309,2020-09-14 15:55:00,ACIU
8.405,8.41,8.39,8.4,4821,2020-09-14 16:00:00,ACIU
8.4,8.42,8.39,8.4,3277,2020-09-14 16:05:00,ACIU
8.4,8.52,8.4,8.52,11521,2020-09-14 16:10:00,ACIU
8.5,8.5,8.4798,8.4798,700,2020-09-14 16:15:00,ACIU
8.4816,8.5599,8.4816,8.5599,10450,2020-09-14 16:20:00,ACIU
8.56,8.61,8.545,8.56,4794,2020-09-14 16:25:00,ACIU
8.515,8.515,8.46,8.5,2145,2020-09-14 16:30:00,ACIU
8.505,8.51,8.49,8.5,1900,2020-09-14 16:35:00,ACIU
8.515,8.515,8.515,8.515,200,2020-09-14 16:40:00,ACIU
8.53,8.54,8.51,8.51,700,2020-09-14 16:45:00,ACIU
8.5148,8.52,8.5,8.5,2581,2020-09-14 16:50:00,ACIU
8.495,8.55,8.495,8.5427,1996,2020-09-14 16:55:00,ACIU
8.5501,8.61,8.5501,8.6,18290,2020-09-14 17:00:00,ACIU
8.5835,8.6,8.5835,8.6,1100,2020-09-14 17:05:00,ACIU
8.56,8.64,8.56,8.64,927,2020-09-14 17:10:00,ACIU
8.64,8.64,8.6068,8.62,750,2020-09-14 17:15:00,ACIU
8.64,8.64,8.58,8.6,10265,2020-09-14 17:20:00,ACIU
8.625,8.625,8.625,8.625,100,2020-09-14 17:25:00,ACIU
8.61,8.7,8.61,8.7,9015,2020-09-14 17:30:00,ACIU
8.71,8.71,8.67,8.67,5550,2020-09-14 17:35:00,ACIU
8.67,8.6899,8.66,8.66,1540,2020-09-14 17:40:00,ACIU
8.64,8.644,8.64,8.644,700,2020-09-14 17:45:00,ACIU
8.64,8.69,8.64,8.655,3372,2020-09-14 17:50:00,ACIU
8.67,8.67,8.63,8.6301,2548,2020-09-14 17:55:00,ACIU
8.6434,8.66,8.63,8.63,2958,2020-09-14 18:00:00,ACIU
8.65,8.65,8.62,8.635,1400,2020-09-14 18:05:00,ACIU
8.639,8.7,8.625,8.685,2400,2020-09-14 18:10:00,ACIU
8.68,8.7,8.63,8.65,8142,2020-09-14 18:15:00,ACIU
8.65,8.65,8.6,8.605,5411,2020-09-14 18:20:00,ACIU
8.61,8.61,8.61,8.61,500,2020-09-14 18:25:00,ACIU
8.6,8.65,8.6,8.65,5626,2020-09-14 18:30:00,ACIU
8.65,8.6741,8.65,8.66,1650,2020-09-14 18:35:00,ACIU
8.65,8.68,8.64,8.67,6112,2020-09-14 18:40:00,ACIU
8.7,8.73,8.7,8.71,1900,2020-09-14 18:45:00,ACIU
8.73,8.75,8.72,8.72,2061,2020-09-14 18:50:00,ACIU
8.73,8.75,8.7,8.7,8613,2020-09-14 18:55:00,ACIU
8.68,8.69,8.67,8.67,848,2020-09-14 19:00:00,ACIU
8.69,8.69,8.67,8.69,1000,2020-09-14 19:05:00,ACIU
8.7,8.73,8.69,8.7,5374,2020-09-14 19:10:00,ACIU
8.71,8.71,8.69,8.69,1718,2020-09-14 19:15:00,ACIU
8.7,8.71,8.7,8.71,2379,2020-09-14 19:20:00,ACIU
8.74,8.76,8.71,8.71,5601,2020-09-14 19:25:00,ACIU
8.7,8.71,8.69,8.71,3295,2020-09-14 19:30:00,ACIU
8.71,8.75,8.71,8.75,3100,2020-09-14 19:35:00,ACIU
8.74,8.82,8.74,8.8001,13560,2020-09-14 19:40:00,ACIU
8.805,8.88,8.8,8.85,6105,2020-09-14 19:45:00,ACIU
8.86,8.9,8.79,8.825,39500,2020-09-14 19:50:00,ACIU
8.81,8.83,8.73,8.75,11052,2020-09-14 19:55:00,ACIU
8.79,8.79,8.79,8.79,4362,2020-09-14 20:00:00,ACIU
8.9,8.95,8.8,8.9,13988,2020-09-15 13:30:00,ACIU
8.91,8.94,8.8554,8.925,1041,2020-09-15 13:35:00,ACIU
8.925,8.95,8.84,8.93,7100,2020-09-15 13:40:00,ACIU
