open,high,low,close,volume,datetime,symbol
10.0,10.05,10.0,10.03,222899,2020-11-10 16:10:00,ADOC
10.03,10.1,10.03,10.1,95200,2020-11-10 16:15:00,ADOC
10.09,10.09,10.05,10.08,2000,2020-11-10 16:20:00,ADOC
10.06,10.08,10.06,10.08,6800,2020-11-10 16:25:00,ADOC
10.0725,10.08,10.0634,10.0634,6420,2020-11-10 16:30:00,ADOC
10.05,10.05,10.04,10.05,37600,2020-11-10 16:35:00,ADOC
10.05,10.05,10.0455,10.05,800,2020-11-10 16:40:00,ADOC
10.04,10.05,10.04,10.04,2310,2020-11-10 16:45:00,ADOC
10.05,10.05,10.04,10.04,107080,2020-11-10 16:50:00,ADOC
10.04,10.045,10.04,10.04,13404,2020-11-10 16:55:00,ADOC
10.05,10.05,10.04,10.05,1440,2020-11-10 17:00:00,ADOC
10.0499,10.05,10.0499,10.05,200,2020-11-10 17:05:00,ADOC
10.045,10.045,10.04,10.04,3000,2020-11-10 17:10:00,ADOC
10.045,10.045,10.04,10.04,5200,2020-11-10 17:15:00,ADOC
10.04,10.05,10.04,10.05,430,2020-11-10 17:20:00,ADOC
10.045,10.05,10.04,10.045,30447,2020-11-10 17:25:00,ADOC
10.045,10.045,10.045,10.045,1128,2020-11-10 17:30:00,ADOC
10.04,10.04,10.04,10.04,400,2020-11-10 17:35:00,ADOC
10.045,10.045,10.045,10.045,100,2020-11-10 17:40:00,ADOC
10.04,10.05,10.04,10.05,6432,2020-11-10 17:55:00,ADOC
10.045,10.045,10.04,10.04,4000,2020-11-10 18:00:00,ADOC
10.04,10.04,10.04,10.04,1900,2020-11-10 18:05:00,ADOC
10.04,10.04,10.04,10.04,2000,2020-11-10 18:15:00,ADOC
10.04,10.04,10.0388,10.0388,5500,2020-11-10 18:20:00,ADOC
10.04,10.04,10.03,10.04,1141,2020-11-10 18:25:00,ADOC
10.03,10.05,10.03,10.03,68010,2020-11-10 18:30:00,ADOC
10.03,10.05,10.03,10.05,50800,2020-11-10 18:35:00,ADOC
10.05,10.05,10.05,10.05,2000,2020-11-10 18:40:00,ADOC
10.04,10.04,10.04,10.04,3200,2020-11-10 18:55:00,ADOC
10.04,10.04,10.04,10.04,3200,2020-11-10 19:00:00,ADOC
10.04,10.05,10.04,10.04,8900,2020-11-10 19:05:00,ADOC
10.04,10.04,10.04,10.04,100,2020-11-10 19:10:00,ADOC
10.03,10.03,10.03,10.03,1000,2020-11-10 19:45:00,ADOC
10.035,10.035,10.035,10.035,5000,2020-11-10 19:50:00,ADOC
10.03,10.04,10.02,10.04,91403,2020-11-10 20:05:00,ADOC
10.035,10.035,10.035,10.035,100,2020-11-10 20:35:00,ADOC
10.03,10.03,10.03,10.03,42205,2020-11-10 20:40:00,ADOC
10.02,10.03,10.02,10.02,1110,2020-11-10 20:45:00,ADOC
10.03,10.05,10.01,10.01,564436,2020-11-10 20:50:00,ADOC
10.03,10.1,10.01,10.1,511900,2020-11-10 20:55:00,ADOC
10.0,10.0,10.0,10.0,500000,2020-11-10 21:00:00,ADOC
10.02,10.02,10.02,10.02,100,2020-11-11 00:30:00,ADOC
10.1,10.1,10.1,10.1,100,2020-11-11 12:25:00,ADOC
11.02,11.02,11.02,11.02,100,2020-11-11 13:50:00,ADOC
10.0,10.0,10.0,10.0,250000,2020-11-11 14:05:00,ADOC
10.01,10.01,10.01,10.01,2500,2020-11-11 14:10:00,ADOC
10.15,10.15,10.0,10.15,125200,2020-11-11 14:20:00,ADOC
10.07,10.12,10.05,10.07,46508,2020-11-11 14:30:00,ADOC
10.05,10.07,10.0415,10.06,2900,2020-11-11 14:35:00,ADOC
10.07,10.07,10.07,10.07,100,2020-11-11 14:40:00,ADOC
10.06,10.06,10.06,10.06,150,2020-11-11 15:05:00,ADOC
10.07,10.07,10.07,10.07,100,2020-11-11 15:30:00,ADOC
10.05,10.05,10.05,10.05,2000,2020-11-11 15:35:00,ADOC
10.055,10.06,10.055,10.06,1703,2020-11-11 15:40:00,ADOC
