open,high,low,close,volume,datetime,symbol
10.01,10.0275,10.01,10.01,688100,2021-03-23 15:55:00,ACTDU
10.02,10.03,10.01,10.0199,233955,2021-03-23 16:00:00,ACTDU
10.01,10.015,10.01,10.01,38757,2021-03-23 16:05:00,ACTDU
10.015,10.0199,10.0,10.005,216070,2021-03-23 16:10:00,ACTDU
10.005,10.009,10.0,10.0,243299,2021-03-23 16:15:00,ACTDU
10.0,10.01,10.0,10.005,94884,2021-03-23 16:20:00,ACTDU
10.0,10.01,10.0,10.0,16200,2021-03-23 16:25:00,ACTDU
10.0,10.01,10.0,10.0,14900,2021-03-23 16:30:00,ACTDU
10.0,10.01,10.0,10.0,13002,2021-03-23 16:35:00,ACTDU
10.005,10.01,10.0,10.0,57993,2021-03-23 16:40:00,ACTDU
10.0,10.01,10.0,10.0,10533,2021-03-23 16:45:00,ACTDU
10.0,10.01,10.0,10.0,15621,2021-03-23 16:50:00,ACTDU
10.0,10.01,10.0,10.0,18027,2021-03-23 16:55:00,ACTDU
10.005,10.01,10.0,10.0,13270,2021-03-23 17:00:00,ACTDU
10.0,10.01,10.0,10.0,15688,2021-03-23 17:05:00,ACTDU
10.0,10.01,10.0,10.0,33643,2021-03-23 17:10:00,ACTDU
10.0,10.005,10.0,10.0,11233,2021-03-23 17:15:00,ACTDU
10.0,10.01,10.0,10.005,174157,2021-03-23 17:20:00,ACTDU
10.005,10.01,10.005,10.005,43862,2021-03-23 17:25:00,ACTDU
10.005,10.01,10.005,10.01,10000,2021-03-23 17:30:00,ACTDU
10.01,10.01,10.0,10.0,24471,2021-03-23 17:35:00,ACTDU
10.0,10.005,10.0,10.0,3600,2021-03-23 17:40:00,ACTDU
10.0,10.005,10.0,10.0,12900,2021-03-23 17:45:00,ACTDU
10.0,10.005,10.0,10.005,15100,2021-03-23 17:50:00,ACTDU
10.0,10.01,10.0,10.0,29400,2021-03-23 17:55:00,ACTDU
10.0,10.01,10.0,10.0,44900,2021-03-23 18:00:00,ACTDU
10.0,10.005,10.0,10.0,60620,2021-03-23 18:05:00,ACTDU
10.0,10.005,10.0,10.0,17399,2021-03-23 18:10:00,ACTDU
10.0,10.0,10.0,10.0,34900,2021-03-23 18:15:00,ACTDU
10.0,10.0,10.0,10.0,11200,2021-03-23 18:20:00,ACTDU
10.0,10.0,10.0,10.0,12000,2021-03-23 18:25:00,ACTDU
10.0,10.01,10.0,10.0,20900,2021-03-23 18:30:00,ACTDU
10.0,10.0,10.0,10.0,13800,2021-03-23 18:35:00,ACTDU
10.0,10.0012,10.0,10.0,12900,2021-03-23 18:40:00,ACTDU
10.0,10.01,10.0,10.0,118828,2021-03-23 18:45:00,ACTDU
10.0,10.005,10.0,10.0,13300,2021-03-23 18:50:00,ACTDU
10.0,10.0,10.0,10.0,12380,2021-03-23 18:55:00,ACTDU
10.005,10.01,10.0,10.0,88800,2021-03-23 19:00:00,ACTDU
10.0,10.01,10.0,10.0,97809,2021-03-23 19:05:00,ACTDU
10.0,10.005,10.0,10.0,10800,2021-03-23 19:10:00,ACTDU
10.0,10.005,10.0,10.0,27000,2021-03-23 19:15:00,ACTDU
