open,high,low,close,volume,datetime,symbol
2.76,2.76,2.76,2.76,183,2020-09-14 11:00:00,ACOR
2.76,2.76,2.76,2.76,16,2020-09-14 12:05:00,ACOR
2.76,2.76,2.76,2.76,166,2020-09-14 12:20:00,ACOR
2.76,2.76,2.76,2.76,166,2020-09-14 12:30:00,ACOR
2.76,2.76,2.76,2.76,166,2020-09-14 12:35:00,ACOR
2.7024,2.731794,2.6436,2.686806,1410,2020-09-14 13:30:00,ACOR
2.7246,2.7246,2.6526,2.6532,241,2020-09-14 13:35:00,ACOR
2.6934,2.6934,2.658,2.679,915,2020-09-14 13:40:00,ACOR
2.6796,2.6796,2.64,2.6544,10812,2020-09-14 13:45:00,ACOR
2.6544,2.655,2.6466,2.6466,3259,2020-09-14 13:50:00,ACOR
2.643,2.6448,2.6166,2.6166,945,2020-09-14 13:55:00,ACOR
2.6136,2.6262,2.5602,2.6112,8615,2020-09-14 14:00:00,ACOR
2.6016,2.6016,2.5794,2.5908,2632,2020-09-14 14:05:00,ACOR
2.5944,2.6088,2.5818,2.592,4602,2020-09-14 14:10:00,ACOR
2.592,2.5926,2.538,2.538,6783,2020-09-14 14:15:00,ACOR
2.5344,2.5644,2.5344,2.562,8207,2020-09-14 14:20:00,ACOR
2.562,2.562,2.5548,2.559,968,2020-09-14 14:25:00,ACOR
2.559,2.559,2.5578,2.5584,3223,2020-09-14 14:30:00,ACOR
2.559,2.559,2.5404,2.5512,4252,2020-09-14 14:35:00,ACOR
2.5512,2.553,2.55,2.5524,4361,2020-09-14 14:40:00,ACOR
2.5524,2.553,2.5512,2.5527,6495,2020-09-14 14:45:00,ACOR
2.5536,2.595,2.5533,2.595,9695,2020-09-14 14:50:00,ACOR
2.6184,2.6184,2.595,2.5998,2579,2020-09-14 14:55:00,ACOR
2.6046,2.6046,2.5998,2.604,1355,2020-09-14 15:00:00,ACOR
2.604,2.6046,2.604,2.6046,594,2020-09-14 15:05:00,ACOR
2.604,2.6046,2.604,2.604,751,2020-09-14 15:10:00,ACOR
2.6046,2.6046,2.5992,2.5992,1196,2020-09-14 15:15:00,ACOR
2.5992,2.6034,2.5878,2.6034,422,2020-09-14 15:20:00,ACOR
2.6034,2.6322,2.6034,2.6322,1486,2020-09-14 15:25:00,ACOR
2.6316,2.6322,2.628,2.6286,1032,2020-09-14 15:30:00,ACOR
2.6298,2.6322,2.6298,2.631,349,2020-09-14 15:35:00,ACOR
2.631,2.6316,2.631,2.6316,931,2020-09-14 15:40:00,ACOR
2.6316,2.6316,2.631,2.6316,1725,2020-09-14 15:45:00,ACOR
2.6316,2.6946,2.6316,2.6946,8886,2020-09-14 15:50:00,ACOR
2.6946,2.7498,2.6946,2.7066,4774,2020-09-14 15:55:00,ACOR
2.707206,2.7498,2.707206,2.7438,1080,2020-09-14 16:00:00,ACOR
2.7432,2.7432,2.7174,2.7192,1694,2020-09-14 16:05:00,ACOR
2.7192,2.748,2.718,2.7438,2214,2020-09-14 16:10:00,ACOR
2.7426,2.7426,2.742,2.742,98,2020-09-14 16:15:00,ACOR
2.7408,2.7414,2.71086,2.7126,1232,2020-09-14 16:20:00,ACOR
2.7126,2.7126,2.6982,2.7048,498,2020-09-14 16:25:00,ACOR
2.7,2.7,2.686806,2.686806,835,2020-09-14 16:30:00,ACOR
2.6754,2.6754,2.6754,2.6754,83,2020-09-14 16:35:00,ACOR
2.6736,2.676,2.6736,2.6754,314,2020-09-14 16:40:00,ACOR
2.6754,2.6754,2.6754,2.6754,62,2020-09-14 16:45:00,ACOR
2.6754,2.6754,2.6754,2.6754,366,2020-09-14 16:50:00,ACOR
2.6754,2.6754,2.6754,2.6754,182,2020-09-14 16:55:00,ACOR
2.676,2.697,2.676,2.6892,662,2020-09-14 17:00:00,ACOR
2.685,2.6922,2.685,2.6862,397,2020-09-14 17:05:00,ACOR
2.6862,2.6862,2.6802,2.6856,262,2020-09-14 17:10:00,ACOR
2.6856,2.6934,2.6856,2.6934,216,2020-09-14 17:15:00,ACOR
2.698794,2.7108,2.6934,2.7108,3107,2020-09-14 17:20:00,ACOR
2.7084,2.7084,2.70246,2.70246,626,2020-09-14 17:25:00,ACOR
2.7102,2.7102,2.706,2.7072,457,2020-09-14 17:30:00,ACOR
2.7078,2.712,2.7078,2.7114,299,2020-09-14 17:35:00,ACOR
2.712,2.748,2.712,2.7474,1934,2020-09-14 17:40:00,ACOR
2.748,2.748,2.7132,2.7132,768,2020-09-14 17:45:00,ACOR
2.7198,2.7198,2.7,2.7108,1888,2020-09-14 17:50:00,ACOR
2.7102,2.7456,2.7102,2.7288,1484,2020-09-14 17:55:00,ACOR
2.7297,2.7378,2.7264,2.7264,4610,2020-09-14 18:00:00,ACOR
2.724,2.7258,2.7228,2.7234,504,2020-09-14 18:05:00,ACOR
2.7234,2.724,2.7114,2.7126,1705,2020-09-14 18:10:00,ACOR
2.712,2.712,2.6844,2.6868,437,2020-09-14 18:15:00,ACOR
2.6862,2.6886,2.6856,2.6886,384,2020-09-14 18:20:00,ACOR
2.6856,2.68566,2.6856,2.68566,66,2020-09-14 18:25:00,ACOR
2.6706,2.6718,2.67,2.6718,196,2020-09-14 18:30:00,ACOR
2.6706,2.6706,2.6706,2.6706,268,2020-09-14 18:35:00,ACOR
2.6682,2.6688,2.6514,2.6514,366,2020-09-14 18:40:00,ACOR
2.6514,2.6862,2.6514,2.6862,291,2020-09-14 18:45:00,ACOR
2.67,2.6922,2.6622,2.6922,431,2020-09-14 18:50:00,ACOR
2.6772,2.6772,2.6772,2.6772,16,2020-09-14 18:55:00,ACOR
2.6772,2.682,2.658,2.6712,2621,2020-09-14 19:00:00,ACOR
2.6718,2.704794,2.6712,2.691,736,2020-09-14 19:05:00,ACOR
2.6874,2.7078,2.6874,2.68878,409,2020-09-14 19:10:00,ACOR
2.6886,2.6886,2.6718,2.6832,1198,2020-09-14 19:15:00,ACOR
2.6802,2.6928,2.6802,2.691,1365,2020-09-14 19:20:00,ACOR
2.685,2.7012,2.685,2.7012,626,2020-09-14 19:25:00,ACOR
2.6898,2.6898,2.6898,2.6898,50,2020-09-14 19:30:00,ACOR
2.6904,2.7114,2.68986,2.7024,473,2020-09-14 19:35:00,ACOR
2.7024,2.7114,2.7024,2.7072,1064,2020-09-14 19:40:00,ACOR
2.7072,2.712,2.7,2.7012,867,2020-09-14 19:45:00,ACOR
2.7012,2.7288,2.691,2.7066,2802,2020-09-14 19:50:00,ACOR
2.706,2.7444,2.6976,2.718,4174,2020-09-14 19:55:00,ACOR
2.718,2.718,2.718,2.718,782,2020-09-14 20:00:00,ACOR
2.7,2.7,2.7,2.7,50,2020-09-14 20:20:00,ACOR
2.7,2.7,2.7,2.7,16,2020-09-14 21:15:00,ACOR
2.7,2.7,2.7,2.7,16,2020-09-14 21:30:00,ACOR
2.7978,2.7978,2.7978,2.7978,16,2020-09-15 10:55:00,ACOR
2.7006,2.7006,2.7,2.7,100,2020-09-15 11:55:00,ACOR
2.7,2.7,2.7,2.7,150,2020-09-15 12:10:00,ACOR
2.7,2.7,2.7,2.7,968,2020-09-15 12:15:00,ACOR
2.6802,2.6802,2.6802,2.6802,64,2020-09-15 12:55:00,ACOR
2.7,2.7,2.7,2.7,500,2020-09-15 13:05:00,ACOR
2.6796,2.6796,2.6796,2.6796,123,2020-09-15 13:20:00,ACOR
2.6958,2.7,2.676294,2.7,1940,2020-09-15 13:30:00,ACOR
2.7,2.7978,2.6988,2.7594,4565,2020-09-15 13:35:00,ACOR
