open,high,low,close,volume,datetime,symbol
10.3847,10.3847,10.3847,10.3847,1450,2020-09-14 13:35:00,AMHCU
10.2,10.2,10.2,10.2,100,2020-09-14 17:20:00,AMHCU
10.3,10.3,10.3,10.3,867,2020-09-16 15:55:00,AMHCU
10.3,10.3,10.3,10.3,400,2020-10-01 15:00:00,AMHCU
10.3,10.3,10.3,10.3,100,2020-10-01 15:05:00,AMHCU
10.3,10.3,10.3,10.3,1000,2020-10-09 13:35:00,AMHCU
10.35,10.35,10.35,10.35,1000,2020-10-09 13:45:00,AMHCU
9.88,9.88,9.88,9.88,100,2020-11-03 18:05:00,AMHCU
10.35,10.35,10.35,10.35,100,2020-11-03 19:15:00,AMHCU
10.2,10.2,10.2,10.2,100,2020-11-03 20:35:00,AMHCU
10.35,10.35,10.35,10.35,100,2020-11-03 21:05:00,AMHCU
10.2,10.2,10.2,10.2,100,2020-11-04 17:05:00,AMHCU
9.81,10.4499,9.512,10.3545,1100,2020-11-13 20:10:00,AMHCU
9.715,10.45,9.715,10.3684,1400,2020-11-13 20:15:00,AMHCU
10.1112,10.3684,9.715,10.3684,400,2020-11-13 20:20:00,AMHCU
10.35,10.35,9.652,9.652,200,2020-11-13 20:35:00,AMHCU
9.72,10.4114,9.72,10.4114,500,2020-11-13 20:40:00,AMHCU
10.3444,10.4,10.2001,10.325,1700,2020-11-13 20:50:00,AMHCU
10.3444,10.3444,10.2,10.3433,1800,2020-11-13 20:55:00,AMHCU
10.3204,10.375,10.2,10.2912,1900,2020-11-16 14:40:00,AMHCU
10.2,10.325,10.2,10.325,300,2020-11-16 14:45:00,AMHCU
10.325,10.325,10.2,10.3047,1000,2020-11-16 15:05:00,AMHCU
10.2951,10.2951,10.2,10.2912,300,2020-11-16 15:25:00,AMHCU
10.39,10.39,10.39,10.39,100,2020-11-16 15:45:00,AMHCU
10.45,10.45,10.45,10.45,100,2020-11-20 20:50:00,AMHCU
10.45,10.45,10.45,10.45,100,2020-11-24 14:30:00,AMHCU
9.925,10.45,9.925,10.45,200,2020-12-01 15:05:00,AMHCU
10.04,10.04,10.04,10.04,600,2020-12-01 18:10:00,AMHCU
10.45,10.45,10.45,10.45,1000,2020-12-04 15:45:00,AMHCU
9.85,9.85,9.85,9.85,100,2020-12-07 15:30:00,AMHCU
10.2541,10.31,10.2541,10.31,1100,2020-12-07 16:00:00,AMHCU
10.45,10.45,10.45,10.45,163,2020-12-07 20:10:00,AMHCU
10.3903,10.49,10.2728,10.3426,4294,2020-12-08 17:25:00,AMHCU
