open,high,low,close,volume,datetime,symbol
6.01,6.01,6.01,6.01,100,2020-09-14 12:05:00,AHPI
6.01,6.01,6.01,6.01,250,2020-09-14 12:10:00,AHPI
6.0055,6.0055,6.0055,6.0055,100,2020-09-14 12:25:00,AHPI
5.9,5.9,5.9,5.9,300,2020-09-14 13:00:00,AHPI
5.8836,5.8836,5.75,5.75,900,2020-09-14 13:10:00,AHPI
5.85,5.85,5.85,5.85,850,2020-09-14 13:15:00,AHPI
5.89,6.01,5.89,5.95,10989,2020-09-14 13:25:00,AHPI
5.83,5.83,5.77,5.77,4697,2020-09-14 13:30:00,AHPI
5.78,5.83,5.75,5.75,5309,2020-09-14 13:35:00,AHPI
5.79,5.79,5.66,5.68,2065,2020-09-14 13:40:00,AHPI
5.68,5.92,5.68,5.92,21847,2020-09-14 13:45:00,AHPI
5.93,6.15,5.9176,5.96,37720,2020-09-14 13:50:00,AHPI
6.0,6.1,5.97,6.0,15810,2020-09-14 13:55:00,AHPI
5.9635,6.0127,5.91,6.0127,3894,2020-09-14 14:00:00,AHPI
5.96,5.96,5.81,5.865,7400,2020-09-14 14:05:00,AHPI
5.86,5.9,5.86,5.9,5188,2020-09-14 14:10:00,AHPI
5.93,5.95,5.898,5.898,658,2020-09-14 14:15:00,AHPI
5.8701,5.91,5.85,5.91,6398,2020-09-14 14:20:00,AHPI
5.885,5.96,5.885,5.96,905,2020-09-14 14:25:00,AHPI
5.93,5.93,5.93,5.93,100,2020-09-14 14:30:00,AHPI
5.93,5.93,5.93,5.93,100,2020-09-14 14:35:00,AHPI
5.9,5.91,5.74,5.74,12332,2020-09-14 14:40:00,AHPI
5.8,5.8,5.8,5.8,300,2020-09-14 14:45:00,AHPI
5.8,5.84,5.7511,5.7511,3221,2020-09-14 14:50:00,AHPI
5.74,5.74,5.731,5.731,200,2020-09-14 14:55:00,AHPI
5.75,5.78,5.7,5.76,1199,2020-09-14 15:00:00,AHPI
5.78,5.78,5.74,5.74,1200,2020-09-14 15:10:00,AHPI
5.74,5.7703,5.72,5.7703,1900,2020-09-14 15:15:00,AHPI
5.7501,5.81,5.7501,5.81,800,2020-09-14 15:20:00,AHPI
5.8502,5.8502,5.8502,5.8502,200,2020-09-14 15:25:00,AHPI
5.83,5.83,5.83,5.83,170,2020-09-14 15:30:00,AHPI
5.8201,5.8201,5.8201,5.8201,120,2020-09-14 15:35:00,AHPI
5.885,5.885,5.845,5.845,2050,2020-09-14 15:40:00,AHPI
5.85,5.872,5.85,5.872,2100,2020-09-14 15:50:00,AHPI
5.85,5.87,5.845,5.87,465,2020-09-14 15:55:00,AHPI
5.83,5.85,5.83,5.85,300,2020-09-14 16:00:00,AHPI
5.8469,5.8469,5.805,5.805,1116,2020-09-14 16:05:00,AHPI
5.7835,5.79,5.78,5.78,500,2020-09-14 16:10:00,AHPI
5.79,5.79,5.79,5.79,100,2020-09-14 16:15:00,AHPI
5.79,5.79,5.79,5.79,100,2020-09-14 16:20:00,AHPI
5.8296,5.8296,5.8296,5.8296,100,2020-09-14 16:25:00,AHPI
5.83,5.83,5.83,5.83,100,2020-09-14 16:30:00,AHPI
5.8432,5.87,5.8432,5.87,463,2020-09-14 16:50:00,AHPI
5.88,5.88,5.88,5.88,100,2020-09-14 17:10:00,AHPI
5.86,5.86,5.83,5.83,450,2020-09-14 17:30:00,AHPI
5.84,5.86,5.84,5.855,2600,2020-09-14 17:35:00,AHPI
5.855,5.88,5.855,5.88,1100,2020-09-14 17:40:00,AHPI
5.88,5.88,5.88,5.88,400,2020-09-14 17:55:00,AHPI
5.88,5.8953,5.88,5.8953,4800,2020-09-14 18:00:00,AHPI
