open,high,low,close,volume,datetime,symbol
1.084,1.084,1.084,1.084,100,2020-09-14 14:20:00,AACG
1.0727,1.0727,1.07,1.07,4017,2020-09-14 15:05:00,AACG
1.0786,1.0786,1.0786,1.0786,800,2020-09-14 15:15:00,AACG
1.06,1.06,1.06,1.06,207,2020-09-14 15:50:00,AACG
1.06,1.06,1.06,1.06,1018,2020-09-14 15:55:00,AACG
1.0863,1.0863,1.0863,1.0863,500,2020-09-14 16:00:00,AACG
1.08,1.08,1.07,1.07,2655,2020-09-14 17:10:00,AACG
1.0803,1.0803,1.0803,1.0803,160,2020-09-14 18:15:00,AACG
1.07,1.07,1.07,1.07,200,2020-09-14 19:50:00,AACG
1.07,1.09,1.07,1.09,770,2020-09-14 19:55:00,AACG
1.11,1.11,1.11,1.11,405,2020-09-15 13:30:00,AACG
1.07,1.0949,1.07,1.07,400,2020-09-15 13:45:00,AACG
1.085,1.085,1.085,1.085,107,2020-09-15 14:55:00,AACG
1.085,1.085,1.085,1.085,800,2020-09-15 15:40:00,AACG
1.08,1.08,1.07,1.07,5500,2020-09-15 16:20:00,AACG
1.1104,1.1104,1.0918,1.1054,600,2020-09-15 18:05:00,AACG
1.07,1.0701,1.07,1.0701,262,2020-09-15 18:20:00,AACG
1.07,1.07,1.07,1.07,1041,2020-09-15 19:30:00,AACG
1.1,1.1,1.1,1.1,200,2020-09-15 19:55:00,AACG
1.1,1.1,1.1,1.1,823,2020-09-16 13:30:00,AACG
1.1,1.1,1.1,1.1,113,2020-09-16 13:40:00,AACG
1.0908,1.0908,1.0908,1.0908,350,2020-09-16 14:00:00,AACG
1.1,1.1,1.1,1.1,1500,2020-09-16 14:45:00,AACG
1.1204,1.1204,1.1204,1.1204,1000,2020-09-16 14:50:00,AACG
1.09,1.09,1.09,1.09,1000,2020-09-16 14:55:00,AACG
1.08,1.0809,1.08,1.0809,200,2020-09-16 16:25:00,AACG
1.09,1.09,1.08,1.08,700,2020-09-16 18:10:00,AACG
1.12,1.12,1.12,1.12,300,2020-09-16 18:40:00,AACG
1.09,1.09,1.09,1.09,154,2020-09-17 13:30:00,AACG
1.09,1.09,1.09,1.09,1500,2020-09-17 14:05:00,AACG
1.0999,1.0999,1.09,1.09,1266,2020-09-17 14:30:00,AACG
1.0911,1.0911,1.0911,1.0911,500,2020-09-17 15:00:00,AACG
1.08,1.08,1.08,1.08,100,2020-09-17 16:15:00,AACG
1.07,1.07,1.07,1.07,400,2020-09-17 16:20:00,AACG
1.0865,1.0865,1.0865,1.0865,100,2020-09-17 18:40:00,AACG
1.09,1.09,1.09,1.09,200,2020-09-17 18:50:00,AACG
1.09,1.09,1.09,1.09,400,2020-09-17 19:35:00,AACG
1.09,1.09,1.09,1.09,1350,2020-09-17 19:40:00,AACG
1.075,1.075,1.075,1.075,126,2020-09-18 13:30:00,AACG
1.0755,1.0755,1.0755,1.0755,1000,2020-09-18 14:35:00,AACG
1.075,1.075,1.075,1.075,106,2020-09-18 15:10:00,AACG
1.07,1.07,1.07,1.07,200,2020-09-18 15:40:00,AACG
1.071,1.071,1.07,1.07,1400,2020-09-18 16:00:00,AACG
1.0725,1.0725,1.0725,1.0725,400,2020-09-18 16:15:00,AACG
1.07,1.075,1.07,1.075,2000,2020-09-18 16:45:00,AACG
1.08,1.08,1.08,1.08,100,2020-09-18 17:05:00,AACG
1.07,1.07,1.07,1.07,1555,2020-09-18 17:50:00,AACG
1.065,1.07,1.065,1.0699,544,2020-09-18 17:55:00,AACG
1.0699,1.0699,1.0698,1.0698,650,2020-09-18 18:10:00,AACG
1.06,1.065,1.06,1.06,620,2020-09-18 18:15:00,AACG
1.06,1.06,1.06,1.06,398,2020-09-18 18:35:00,AACG
1.07,1.07,1.06,1.06,2274,2020-09-18 18:50:00,AACG
1.08,1.08,1.08,1.08,111,2020-09-21 13:30:00,AACG
1.0711,1.0711,1.0711,1.0711,107,2020-09-21 14:30:00,AACG
1.0605,1.0605,1.0605,1.0605,500,2020-09-21 14:35:00,AACG
1.07,1.07,1.07,1.07,115,2020-09-21 14:50:00,AACG
1.0774,1.0774,1.0774,1.0774,1000,2020-09-21 15:50:00,AACG
1.0796,1.0796,1.0796,1.0796,342,2020-09-21 19:00:00,AACG
1.08,1.08,1.08,1.08,300,2020-09-21 19:45:00,AACG
1.06,1.06,1.06,1.06,199,2020-09-21 19:55:00,AACG
1.07,1.07,1.07,1.07,107,2020-09-22 13:30:00,AACG
1.085,1.085,1.085,1.085,555,2020-09-22 13:55:00,AACG
1.1196,1.1196,1.105,1.105,2000,2020-09-22 14:00:00,AACG
1.07,1.07,1.07,1.07,2000,2020-09-22 14:25:00,AACG
1.07,1.07,1.07,1.07,200,2020-09-22 15:25:00,AACG
1.0982,1.0982,1.0982,1.0982,1000,2020-09-22 15:30:00,AACG
1.0899,1.0899,1.0899,1.0899,500,2020-09-22 15:40:00,AACG
1.061,1.061,1.061,1.061,250,2020-09-22 16:45:00,AACG
1.08,1.08,1.08,1.08,300,2020-09-22 17:45:00,AACG
1.07,1.07,1.07,1.07,930,2020-09-22 17:55:00,AACG
1.06,1.06,1.06,1.06,145,2020-09-22 21:15:00,AACG
1.06,1.06,1.06,1.06,733,2020-09-23 13:15:00,AACG
1.085,1.085,1.07,1.07,462,2020-09-23 15:00:00,AACG
1.0778,1.0778,1.0778,1.0778,800,2020-09-23 17:55:00,AACG
1.0717,1.0717,1.07,1.07,500,2020-09-23 18:40:00,AACG
1.08,1.08,1.0711,1.0711,700,2020-09-23 19:30:00,AACG
1.08,1.08,1.08,1.08,100,2020-09-23 19:40:00,AACG
1.0752,1.0752,1.0752,1.0752,600,2020-09-23 19:55:00,AACG
1.07,1.07,1.07,1.07,101,2020-09-24 13:30:00,AACG
1.0627,1.0627,1.06,1.06,16480,2020-09-24 13:40:00,AACG
1.07,1.07,1.07,1.07,1236,2020-09-24 15:00:00,AACG
1.06,1.06,1.06,1.06,179,2020-09-24 16:10:00,AACG
1.07,1.07,1.07,1.07,2200,2020-09-24 16:20:00,AACG
1.075,1.075,1.075,1.075,200,2020-09-24 16:45:00,AACG
1.0786,1.0786,1.0786,1.0786,230,2020-09-24 17:05:00,AACG
1.0786,1.0786,1.0786,1.0786,225,2020-09-24 17:45:00,AACG
1.075,1.075,1.075,1.075,400,2020-09-24 18:00:00,AACG
1.08,1.08,1.08,1.08,122,2020-09-24 19:35:00,AACG
1.09,1.09,1.09,1.09,206,2020-09-24 19:40:00,AACG
1.07,1.07,1.07,1.07,161,2020-09-24 20:00:00,AACG
0.95,0.95,0.95,0.95,100,2020-09-25 13:05:00,AACG
1.06,1.06,1.06,1.06,2605,2020-09-25 13:30:00,AACG
1.09,1.09,1.0776,1.09,2000,2020-09-25 13:40:00,AACG
1.076,1.076,1.076,1.076,1000,2020-09-25 14:35:00,AACG
1.08,1.09,1.08,1.09,12166,2020-09-25 14:55:00,AACG
1.095,1.095,1.095,1.095,300,2020-09-25 15:15:00,AACG
1.09,1.09,1.08,1.08,865,2020-09-25 15:55:00,AACG
1.095,1.095,1.095,1.095,100,2020-09-25 16:05:00,AACG
1.11,1.11,1.1055,1.11,2116,2020-09-25 16:10:00,AACG
1.1042,1.1042,1.1042,1.1042,100,2020-09-25 16:25:00,AACG
1.09,1.09,1.09,1.09,451,2020-09-25 16:45:00,AACG
1.09,1.09,1.09,1.09,2355,2020-09-25 16:50:00,AACG
1.104,1.104,1.104,1.104,1250,2020-09-25 17:35:00,AACG
1.1,1.1,1.1,1.1,100,2020-09-25 17:40:00,AACG
1.1,1.1005,1.0854,1.0854,3380,2020-09-25 19:20:00,AACG
1.11,1.11,1.1074,1.11,2400,2020-09-25 19:50:00,AACG
1.105,1.105,1.1,1.1,200,2020-09-25 19:55:00,AACG
