open,high,low,close,volume,datetime,symbol
0.58,0.59,0.58,0.59,10000,2020-12-31 16:55:00,ADOCR
0.59,0.59,0.59,0.59,100,2020-12-31 18:25:00,ADOCR
0.55,0.55,0.55,0.55,2000,2020-12-31 18:35:00,ADOCR
0.5504,0.5504,0.5504,0.5504,5000,2020-12-31 19:20:00,ADOCR
0.566,0.566,0.566,0.566,1000,2020-12-31 19:35:00,ADOCR
0.59,0.59,0.59,0.59,600,2020-12-31 19:45:00,ADOCR
0.59,0.59,0.5899,0.5899,2000,2020-12-31 19:50:00,ADOCR
0.59,0.59,0.59,0.59,1100,2020-12-31 19:55:00,ADOCR
0.59,0.6374,0.59,0.6374,3500,2020-12-31 20:00:00,ADOCR
0.62,0.62,0.62,0.62,1848,2020-12-31 20:05:00,ADOCR
0.57,0.57,0.56021,0.56021,2848,2020-12-31 20:20:00,ADOCR
0.606,0.606,0.5964,0.5964,1800,2020-12-31 20:45:00,ADOCR
0.6,0.6,0.6,0.6,5000,2021-01-04 12:00:00,ADOCR
0.6,0.6,0.6,0.6,1500,2021-01-04 13:15:00,ADOCR
0.8,0.8,0.8,0.8,100,2021-01-04 14:10:00,ADOCR
0.68,0.68,0.68,0.68,677,2021-01-04 14:35:00,ADOCR
0.6011,0.6011,0.5648,0.5648,6400,2021-01-04 14:50:00,ADOCR
0.584999,0.584999,0.584999,0.584999,100,2021-01-04 14:55:00,ADOCR
0.585001,0.585001,0.585001,0.585001,1000,2021-01-04 15:15:00,ADOCR
0.57,0.57,0.56,0.56,2953,2021-01-04 15:25:00,ADOCR
0.55,0.55,0.549851,0.549851,2500,2021-01-04 15:30:00,ADOCR
0.5401,0.5401,0.5401,0.5401,500,2021-01-04 15:35:00,ADOCR
0.55,0.55,0.55,0.55,2400,2021-01-04 15:45:00,ADOCR
0.5425,0.5425,0.54,0.54,5886,2021-01-04 15:50:00,ADOCR
0.5101,0.5101,0.5,0.5,7335,2021-01-04 16:05:00,ADOCR
0.4611,0.4611,0.4019,0.45,11000,2021-01-04 16:25:00,ADOCR
0.477799,0.477799,0.477799,0.477799,160,2021-01-04 16:40:00,ADOCR
0.5,0.5,0.5,0.5,500,2021-01-04 17:30:00,ADOCR
0.499,0.499,0.499,0.499,1000,2021-01-04 17:35:00,ADOCR
0.4801,0.4801,0.4801,0.4801,3500,2021-01-04 17:40:00,ADOCR
0.49005,0.5,0.49005,0.5,15200,2021-01-04 18:00:00,ADOCR
0.4999,0.4999,0.499459,0.499459,2200,2021-01-04 18:25:00,ADOCR
0.499,0.499,0.499,0.499,5000,2021-01-04 18:30:00,ADOCR
0.499,0.499,0.486,0.486,6114,2021-01-04 19:00:00,ADOCR
0.499,0.5,0.499,0.5,7000,2021-01-04 19:35:00,ADOCR
0.480201,0.480201,0.480201,0.480201,1000,2021-01-04 20:10:00,ADOCR
0.48607,0.48607,0.486,0.486,1000,2021-01-04 20:20:00,ADOCR
0.6,0.6,0.6,0.6,100,2021-01-05 14:35:00,ADOCR
0.590306,0.590306,0.590306,0.590306,130,2021-01-05 14:50:00,ADOCR
0.54,0.54,0.54,0.54,1000,2021-01-05 15:30:00,ADOCR
0.54,0.54,0.54,0.54,500,2021-01-05 16:15:00,ADOCR
0.51,0.51,0.49,0.49,3725,2021-01-05 16:40:00,ADOCR
0.4901,0.5,0.4901,0.5,10000,2021-01-05 17:25:00,ADOCR
0.495,0.495,0.495,0.495,100,2021-01-05 19:40:00,ADOCR
0.4974,0.4974,0.495,0.495,4106,2021-01-05 19:55:00,ADOCR
0.49,0.49,0.49,0.49,9547,2021-01-05 20:05:00,ADOCR
0.48,0.48,0.48,0.48,961,2021-01-05 20:10:00,ADOCR
0.47,0.47,0.46,0.46,3000,2021-01-05 20:35:00,ADOCR
0.4599,0.46,0.45775,0.45775,6309,2021-01-05 20:45:00,ADOCR
0.46,0.46,0.46,0.46,500,2021-01-05 20:50:00,ADOCR
0.4701,0.4701,0.4701,0.4701,999,2021-01-06 14:05:00,ADOCR
0.47,0.47,0.47,0.47,2143,2021-01-06 14:30:00,ADOCR
0.46,0.46,0.46,0.46,3000,2021-01-06 14:35:00,ADOCR
0.455099,0.455099,0.455099,0.455099,200,2021-01-06 14:40:00,ADOCR
0.450301,0.450445,0.4301,0.4301,3700,2021-01-06 14:45:00,ADOCR
0.4597,0.4597,0.4597,0.4597,2000,2021-01-06 15:25:00,ADOCR
0.455,0.46,0.455,0.46,4910,2021-01-06 15:30:00,ADOCR
0.46,0.46,0.46,0.46,5000,2021-01-06 15:35:00,ADOCR
0.46,0.46,0.4599,0.46,700,2021-01-06 15:55:00,ADOCR
0.45,0.4502,0.45,0.45,1500,2021-01-06 16:00:00,ADOCR
0.46,0.46,0.4599,0.4599,4400,2021-01-06 16:35:00,ADOCR
0.46,0.46,0.46,0.46,10504,2021-01-06 16:40:00,ADOCR
0.4895,0.5,0.4895,0.5,13000,2021-01-06 18:10:00,ADOCR
0.5,0.5,0.499899,0.499899,3500,2021-01-06 18:45:00,ADOCR
0.499999,0.5,0.472,0.472,3300,2021-01-06 18:50:00,ADOCR
0.47,0.47,0.47,0.47,11000,2021-01-06 20:15:00,ADOCR
0.4699,0.4699,0.4699,0.4699,158,2021-01-06 20:45:00,ADOCR
0.47,0.4702,0.47,0.4702,1000,2021-01-07 15:45:00,ADOCR
0.484999,0.484999,0.484999,0.484999,1400,2021-01-07 16:15:00,ADOCR
0.5,0.5,0.5,0.5,4000,2021-01-07 16:55:00,ADOCR
0.479,0.479,0.479,0.479,300,2021-01-07 17:50:00,ADOCR
0.485,0.485,0.485,0.485,200,2021-01-07 18:00:00,ADOCR
0.485,0.485,0.485,0.485,500,2021-01-07 20:30:00,ADOCR
0.48,0.48,0.48,0.48,200,2021-01-07 20:45:00,ADOCR
0.4703,0.4703,0.4703,0.4703,109,2021-01-07 20:50:00,ADOCR
0.48,0.48,0.48,0.48,800,2021-01-07 20:55:00,ADOCR
0.47,0.47,0.47,0.47,110,2021-01-08 12:10:00,ADOCR
0.47,0.47,0.47,0.47,1000,2021-01-08 14:30:00,ADOCR
0.46,0.46,0.46,0.46,319,2021-01-08 16:30:00,ADOCR
0.4453,0.4453,0.4453,0.4453,400,2021-01-08 16:45:00,ADOCR
0.452501,0.452501,0.4453,0.4453,200,2021-01-08 17:10:00,ADOCR
0.46,0.47,0.46,0.47,1773,2021-01-08 19:30:00,ADOCR
0.48,0.48,0.48,0.48,100,2021-01-08 19:55:00,ADOCR
0.480461,0.480461,0.48,0.48,1400,2021-01-08 20:45:00,ADOCR
0.45,0.45,0.45,0.45,100,2021-01-08 22:15:00,ADOCR
0.48,0.48,0.48,0.48,400,2021-01-11 14:30:00,ADOCR
0.478424,0.478424,0.478424,0.478424,520,2021-01-11 14:35:00,ADOCR
0.47,0.47,0.47,0.47,100,2021-01-11 14:55:00,ADOCR
0.48,0.48,0.48,0.48,2100,2021-01-11 15:00:00,ADOCR
0.48,0.48,0.48,0.48,1173,2021-01-11 15:15:00,ADOCR
0.499899,0.499899,0.499899,0.499899,527,2021-01-11 15:45:00,ADOCR
0.46772,0.46772,0.46772,0.46772,880,2021-01-11 17:00:00,ADOCR
0.5,0.5,0.5,0.5,193,2021-01-11 20:45:00,ADOCR
0.4995,0.4995,0.4995,0.4995,325,2021-01-12 14:30:00,ADOCR
0.4995,0.4995,0.4995,0.4995,700,2021-01-12 16:05:00,ADOCR
0.4995,0.4995,0.4995,0.4995,700,2021-01-13 00:55:00,ADOCR
0.5,0.5,0.5,0.5,100,2021-01-13 11:35:00,ADOCR
0.49,0.4901,0.49,0.49,4985,2021-01-13 14:30:00,ADOCR
0.4995,0.4995,0.4994,0.4994,1600,2021-01-13 14:40:00,ADOCR
0.4995,0.5,0.4995,0.5,19987,2021-01-13 14:55:00,ADOCR
0.48,0.4802,0.48,0.48,1000,2021-01-13 16:50:00,ADOCR
0.48,0.4803,0.48,0.48,21791,2021-01-13 19:05:00,ADOCR
0.48,0.48,0.48,0.48,100,2021-01-13 20:30:00,ADOCR
0.47,0.47,0.47,0.47,193,2021-01-13 20:55:00,ADOCR
0.5,0.5,0.5,0.5,5000,2021-01-14 14:55:00,ADOCR
0.48,0.48,0.48,0.48,238,2021-01-14 16:40:00,ADOCR
0.499899,0.499899,0.499899,0.499899,5500,2021-01-14 19:00:00,ADOCR
0.499899,0.499899,0.499899,0.499899,1000,2021-01-14 19:30:00,ADOCR
0.499899,0.5,0.4991,0.5,23400,2021-01-14 19:40:00,ADOCR
0.5,0.5,0.499801,0.5,17000,2021-01-14 19:45:00,ADOCR
0.5,0.5,0.4999,0.4999,800,2021-01-14 19:50:00,ADOCR
0.49,0.49,0.4899,0.4899,200,2021-01-14 20:05:00,ADOCR
0.4704,0.4704,0.47,0.47,1800,2021-01-15 00:50:00,ADOCR
0.4899,0.4899,0.4899,0.4899,305,2021-01-15 14:30:00,ADOCR
0.4701,0.4701,0.46,0.46,5764,2021-01-15 15:25:00,ADOCR
0.4988,0.4988,0.4988,0.4988,1000,2021-01-15 15:30:00,ADOCR
0.471104,0.471104,0.46,0.4601,1824,2021-01-15 16:00:00,ADOCR
0.46,0.4601,0.46,0.4601,200,2021-01-15 16:10:00,ADOCR
0.499799,0.499799,0.499799,0.499799,4500,2021-01-15 16:20:00,ADOCR
0.4988,0.4988,0.4988,0.4988,400,2021-01-15 16:35:00,ADOCR
0.48,0.48,0.48,0.48,11500,2021-01-15 19:15:00,ADOCR
0.48,0.48,0.48,0.48,2000,2021-01-15 20:15:00,ADOCR
0.4604,0.4609,0.46,0.46,13300,2021-01-15 20:25:00,ADOCR
0.4984,0.4984,0.4984,0.4984,1003,2021-01-19 14:30:00,ADOCR
0.48,0.4975,0.48,0.4975,1100,2021-01-19 14:40:00,ADOCR
0.489,0.489,0.489,0.489,1789,2021-01-19 15:00:00,ADOCR
0.48,0.48,0.48,0.48,2000,2021-01-19 15:05:00,ADOCR
0.499,0.499,0.499,0.499,999,2021-01-19 15:20:00,ADOCR
0.498899,0.498899,0.498899,0.498899,7000,2021-01-19 17:20:00,ADOCR
0.489,0.489,0.489,0.489,100,2021-01-19 17:30:00,ADOCR
0.459,0.459,0.459,0.459,6100,2021-01-20 16:35:00,ADOCR
0.499899,0.499899,0.499899,0.499899,100,2021-01-20 16:45:00,ADOCR
0.4795,0.4795,0.4795,0.4795,500,2021-01-20 17:50:00,ADOCR
0.485701,0.485701,0.485701,0.485701,300,2021-01-20 19:05:00,ADOCR
0.48,0.48,0.48,0.48,150,2021-01-20 19:15:00,ADOCR
0.485999,0.485999,0.485999,0.485999,1000,2021-01-20 19:40:00,ADOCR
0.48,0.5,0.465,0.5,24369,2021-01-21 15:20:00,ADOCR
0.432,0.4324,0.432,0.4324,200,2021-01-21 15:40:00,ADOCR
0.464999,0.464999,0.464999,0.464999,1000,2021-01-21 15:50:00,ADOCR
0.4991,0.4991,0.4991,0.4991,100,2021-01-21 15:55:00,ADOCR
0.49,0.49,0.49,0.49,100000,2021-01-21 17:15:00,ADOCR
0.49,0.49,0.48,0.48,5000,2021-01-21 19:05:00,ADOCR
0.48,0.48,0.48,0.48,100,2021-01-21 19:45:00,ADOCR
0.4991,0.4991,0.4991,0.4991,1000,2021-01-21 19:55:00,ADOCR
0.4602,0.4602,0.4414,0.4414,1943,2021-01-21 20:30:00,ADOCR
0.48,0.48,0.48,0.48,1000,2021-01-21 20:45:00,ADOCR
0.49,0.49,0.49,0.49,800,2021-01-21 20:55:00,ADOCR
0.49,0.49,0.49,0.49,1200,2021-01-22 15:00:00,ADOCR
0.49,0.49,0.49,0.49,10000,2021-01-22 15:15:00,ADOCR
0.49,0.4903,0.49,0.49,14900,2021-01-22 15:20:00,ADOCR
0.49465,0.49465,0.49465,0.49465,2000,2021-01-22 17:35:00,ADOCR
0.4903,0.4903,0.4903,0.4903,3250,2021-01-22 20:25:00,ADOCR
0.49,0.49,0.49,0.49,11300,2021-01-22 20:30:00,ADOCR
0.49,0.49,0.4899,0.49,32163,2021-01-22 20:35:00,ADOCR
0.49,0.49,0.49,0.49,37937,2021-01-22 20:40:00,ADOCR
