open,high,low,close,volume,datetime,symbol
10.95,10.95,10.95,10.95,492,2020-09-14 16:55:00,AIRT
10.75,10.75,10.75,10.75,829,2020-09-14 18:00:00,AIRT
10.75,10.75,10.75,10.75,500,2020-09-14 18:05:00,AIRT
10.41,10.41,10.41,10.41,100,2020-09-14 19:05:00,AIRT
10.6,10.6,10.6,10.6,100,2020-09-14 19:55:00,AIRT
10.5,10.5,10.5,10.5,100,2020-09-15 13:30:00,AIRT
10.735,10.735,10.735,10.735,100,2020-09-15 13:45:00,AIRT
10.5,10.5,10.5,10.5,100,2020-09-15 14:35:00,AIRT
10.7255,10.7255,10.7255,10.7255,200,2020-09-15 16:35:00,AIRT
10.6,10.6,10.6,10.6,1200,2020-09-16 13:35:00,AIRT
10.55,10.55,10.55,10.55,100,2020-09-16 14:15:00,AIRT
10.6,10.6,10.6,10.6,200,2020-09-16 14:25:00,AIRT
10.5,10.5,10.5,10.5,122,2020-09-16 17:20:00,AIRT
10.6,10.6,10.6,10.6,100,2020-09-16 19:40:00,AIRT
10.52,10.52,10.52,10.52,100,2020-09-17 13:35:00,AIRT
10.61,10.61,10.61,10.61,100,2020-09-17 15:10:00,AIRT
10.61,10.61,10.6,10.6,700,2020-09-17 18:05:00,AIRT
10.55,10.55,10.55,10.55,100,2020-09-17 19:55:00,AIRT
10.59,10.59,10.59,10.59,750,2020-09-18 13:55:00,AIRT
10.51,10.51,10.5,10.5,3784,2020-09-18 16:35:00,AIRT
10.27,10.27,10.27,10.27,100,2020-09-18 19:05:00,AIRT
10.27,10.27,10.0717,10.0717,250,2020-09-18 19:10:00,AIRT
10.02,10.02,10.02,10.02,100,2020-09-18 19:45:00,AIRT
10.73,10.73,10.73,10.73,100,2020-09-18 19:55:00,AIRT
10.57,10.57,10.57,10.57,1538,2020-09-18 20:00:00,AIRT
9.43,9.43,9.43,9.43,100,2020-09-21 14:05:00,AIRT
9.6337,9.6337,9.6337,9.6337,150,2020-09-21 14:20:00,AIRT
9.8,9.8,9.8,9.8,100,2020-09-21 15:05:00,AIRT
10.1201,10.1201,10.1201,10.1201,289,2020-09-21 15:25:00,AIRT
10.46,10.46,10.46,10.46,200,2020-09-21 15:45:00,AIRT
10.18,10.18,10.15,10.15,450,2020-09-21 17:45:00,AIRT
10.13,10.13,10.13,10.13,400,2020-09-21 17:50:00,AIRT
10.1409,10.145,10.1409,10.145,200,2020-09-21 19:55:00,AIRT
10.0,10.0,10.0,10.0,300,2020-09-23 16:05:00,AIRT
9.85,9.85,9.85,9.85,100,2020-09-23 16:55:00,AIRT
10.0,10.0,10.0,10.0,100,2020-09-23 19:50:00,AIRT
10.0,10.0,9.9999,9.9999,200,2020-09-23 19:55:00,AIRT
10.3075,10.3075,10.3075,10.3075,223,2020-09-24 14:45:00,AIRT
9.825,9.825,9.825,9.825,200,2020-09-24 15:10:00,AIRT
10.0,10.0,10.0,10.0,100,2020-09-24 19:55:00,AIRT
9.65,9.65,9.65,9.65,100,2020-09-25 16:10:00,AIRT
9.95,9.9517,9.9017,9.9517,500,2020-09-25 19:20:00,AIRT
9.825,9.825,9.825,9.825,100,2020-09-25 19:35:00,AIRT
10.0,10.0,10.0,10.0,100,2020-09-25 19:55:00,AIRT
9.65,9.65,9.65,9.65,100,2020-09-28 16:25:00,AIRT
9.9175,9.9175,9.9175,9.9175,100,2020-09-28 17:55:00,AIRT
9.69,9.69,9.69,9.69,100,2020-09-29 19:45:00,AIRT
9.825,9.825,9.825,9.825,100,2020-09-30 15:40:00,AIRT
9.65,9.65,9.65,9.65,100,2020-09-30 19:30:00,AIRT
9.735,9.735,9.735,9.735,200,2020-09-30 19:55:00,AIRT
9.71,9.71,9.65,9.65,930,2020-10-01 15:00:00,AIRT
9.25,9.25,9.22,9.22,957,2020-10-01 18:05:00,AIRT
9.0,9.0,8.95,8.95,900,2020-10-01 19:30:00,AIRT
9.2546,9.2546,9.2546,9.2546,100,2020-10-01 19:55:00,AIRT
9.0,9.0,9.0,9.0,100,2020-10-02 13:45:00,AIRT
9.7,9.7,9.7,9.7,100,2020-10-02 19:55:00,AIRT
9.7,9.7,9.7,9.7,100,2020-10-05 19:35:00,AIRT
9.7923,9.7923,9.7923,9.7923,100,2020-10-05 19:40:00,AIRT
9.5,9.5,9.5,9.5,100,2020-10-06 13:40:00,AIRT
9.6354,9.6354,9.6354,9.6354,100,2020-10-06 15:10:00,AIRT
9.5846,9.5846,9.5846,9.5846,400,2020-10-06 15:50:00,AIRT
9.5402,9.5402,9.54,9.54,589,2020-10-06 15:55:00,AIRT
9.575,9.575,9.575,9.575,100,2020-10-06 19:55:00,AIRT
9.5,9.5,9.5,9.5,110,2020-10-06 20:00:00,AIRT
9.625,9.625,9.625,9.625,100,2020-10-07 16:10:00,AIRT
9.625,9.625,9.625,9.625,100,2020-10-07 19:35:00,AIRT
9.6475,9.6475,9.6475,9.6475,300,2020-10-08 18:00:00,AIRT
9.66,9.66,9.65,9.65,200,2020-10-08 19:55:00,AIRT
9.86,9.86,9.86,9.86,102,2020-10-09 13:30:00,AIRT
10.0,11.0,10.0,11.0,300,2020-10-09 14:10:00,AIRT
10.5272,11.0,9.79,9.79,1441,2020-10-09 14:15:00,AIRT
9.75,9.75,9.26,9.26,2700,2020-10-09 14:25:00,AIRT
9.3224,9.3224,9.3224,9.3224,1400,2020-10-09 14:30:00,AIRT
9.59,9.59,9.59,9.59,100,2020-10-09 15:00:00,AIRT
9.6734,9.679,9.6734,9.679,1000,2020-10-09 19:00:00,AIRT
9.73,9.75,9.6801,9.75,1100,2020-10-09 19:40:00,AIRT
9.68,9.75,9.68,9.68,3332,2020-10-09 19:50:00,AIRT
9.729,9.729,9.729,9.729,100,2020-10-09 19:55:00,AIRT
9.26,9.26,9.26,9.26,100,2020-10-12 14:15:00,AIRT
9.655,9.655,9.655,9.655,100,2020-10-12 17:45:00,AIRT
9.66,9.66,9.66,9.66,100,2020-10-12 17:50:00,AIRT
9.67,9.75,9.67,9.67,1100,2020-10-12 19:30:00,AIRT
9.67,9.67,9.67,9.67,100,2020-10-12 19:55:00,AIRT
9.45,9.45,9.45,9.45,100,2020-10-13 13:55:00,AIRT
9.68,9.68,9.68,9.68,100,2020-10-13 15:35:00,AIRT
9.82,9.82,9.82,9.82,100,2020-10-13 19:55:00,AIRT
10.0,10.0,9.89,9.89,400,2020-10-14 14:35:00,AIRT
10.6299,10.6299,10.6299,10.6299,100,2020-10-14 14:55:00,AIRT
10.0,10.0,10.0,10.0,200,2020-10-14 15:15:00,AIRT
9.99,9.99,9.9825,9.9825,200,2020-10-14 15:20:00,AIRT
9.95,9.95,9.95,9.95,200,2020-10-14 15:45:00,AIRT
9.8718,9.8718,9.8718,9.8718,120,2020-10-14 17:35:00,AIRT
