open,high,low,close,volume,datetime,symbol
9.85,9.92,9.85,9.91,888131,2020-09-18 15:25:00,AHACU
9.91,9.91,9.88,9.905,507830,2020-09-18 15:30:00,AHACU
9.91,9.925,9.905,9.915,93145,2020-09-18 15:35:00,AHACU
9.91,9.95,9.91,9.92,188255,2020-09-18 15:40:00,AHACU
9.95,9.95,9.93,9.93,7200,2020-09-18 15:45:00,AHACU
9.94,9.94,9.93,9.93,13295,2020-09-18 15:50:00,AHACU
9.94,9.96,9.94,9.96,24035,2020-09-18 15:55:00,AHACU
9.96,9.96,9.94,9.955,12406,2020-09-18 16:00:00,AHACU
9.955,9.97,9.95,9.97,22365,2020-09-18 16:05:00,AHACU
9.97,9.97,9.96,9.9624,11300,2020-09-18 16:10:00,AHACU
9.97,9.98,9.96,9.96,8100,2020-09-18 16:15:00,AHACU
9.96,9.98,9.96,9.97,2800,2020-09-18 16:25:00,AHACU
9.96,9.97,9.94,9.955,7800,2020-09-18 16:30:00,AHACU
9.955,9.97,9.94,9.94,104500,2020-09-18 16:35:00,AHACU
9.95,9.96,9.94,9.95,1000,2020-09-18 16:40:00,AHACU
9.95,9.95,9.94,9.94,52500,2020-09-18 16:45:00,AHACU
9.94,9.945,9.93,9.93,29300,2020-09-18 16:50:00,AHACU
9.94,9.94,9.94,9.94,1400,2020-09-18 16:55:00,AHACU
9.94,9.94,9.92,9.93,94050,2020-09-18 17:00:00,AHACU
9.93,9.93,9.92,9.92,243544,2020-09-18 17:05:00,AHACU
9.93,9.93,9.92,9.92,2450,2020-09-18 17:10:00,AHACU
9.925,9.93,9.925,9.93,2595,2020-09-18 17:15:00,AHACU
9.93,9.95,9.925,9.94,38601,2020-09-18 17:20:00,AHACU
9.94,9.95,9.93,9.93,2005,2020-09-18 17:25:00,AHACU
9.93,9.95,9.93,9.95,53300,2020-09-18 17:30:00,AHACU
9.95,9.955,9.945,9.95,26300,2020-09-18 17:35:00,AHACU
9.96,9.96,9.96,9.96,1700,2020-09-18 17:40:00,AHACU
9.97,9.97,9.97,9.97,1300,2020-09-18 17:45:00,AHACU
9.97,9.97,9.95,9.95,1739,2020-09-18 17:50:00,AHACU
9.97,9.97,9.96,9.96,800,2020-09-18 17:55:00,AHACU
9.97,9.97,9.96,9.97,30880,2020-09-18 18:00:00,AHACU
9.98,9.98,9.97,9.97,20800,2020-09-18 18:05:00,AHACU
9.975,9.98,9.97,9.97,5020,2020-09-18 18:15:00,AHACU
9.96,9.96,9.96,9.96,600,2020-09-18 18:20:00,AHACU
9.96,9.97,9.96,9.97,1800,2020-09-18 18:25:00,AHACU
9.96,9.96,9.95,9.95,100100,2020-09-18 18:30:00,AHACU
9.95,9.95,9.95,9.95,14400,2020-09-18 18:35:00,AHACU
9.94,9.95,9.94,9.95,400,2020-09-18 18:40:00,AHACU
9.95,9.955,9.95,9.955,1900,2020-09-18 18:45:00,AHACU
9.955,9.955,9.95,9.95,3900,2020-09-18 18:50:00,AHACU
9.95,9.955,9.94,9.94,4200,2020-09-18 18:55:00,AHACU
9.95,9.95,9.94,9.945,500,2020-09-18 19:00:00,AHACU
9.94,9.95,9.94,9.94,1800,2020-09-18 19:05:00,AHACU
9.94,9.945,9.94,9.94,94200,2020-09-18 19:10:00,AHACU
9.93,9.93,9.92,9.92,36153,2020-09-18 19:15:00,AHACU
9.93,9.93,9.92,9.92,3299,2020-09-18 19:20:00,AHACU
9.925,9.93,9.92,9.925,4619,2020-09-18 19:25:00,AHACU
9.925,9.925,9.92,9.92,79202,2020-09-18 19:30:00,AHACU
9.91,9.92,9.91,9.91,9900,2020-09-18 19:35:00,AHACU
9.91,9.92,9.91,9.91,22317,2020-09-18 19:40:00,AHACU
9.915,9.92,9.91,9.91,66566,2020-09-18 19:45:00,AHACU
9.915,9.93,9.91,9.92,112207,2020-09-18 19:50:00,AHACU
9.93,9.93,9.91,9.91,26097,2020-09-18 19:55:00,AHACU
10.0,10.0,9.9811,9.9811,120355,2020-09-18 20:00:00,AHACU
9.93,9.93,9.93,9.93,175,2020-09-18 20:25:00,AHACU
9.92,9.92,9.92,9.92,500,2020-09-21 13:20:00,AHACU
9.92,9.92,9.92,9.92,1800,2020-09-21 13:25:00,AHACU
9.92,9.92,9.92,9.92,100,2020-09-21 13:30:00,AHACU
9.92,9.92,9.92,9.92,350,2020-09-21 13:50:00,AHACU
9.93,9.93,9.93,9.93,100,2020-09-21 14:05:00,AHACU
9.92,9.92,9.92,9.92,5490,2020-09-21 14:10:00,AHACU
9.92,9.92,9.91,9.91,5000,2020-09-21 14:35:00,AHACU
9.91,9.91,9.91,9.91,100,2020-09-21 14:50:00,AHACU
9.9298,9.9298,9.9298,9.9298,500,2020-09-21 15:25:00,AHACU
9.93,9.93,9.93,9.93,2700,2020-09-21 15:40:00,AHACU
9.91,9.93,9.91,9.93,5000,2020-09-21 16:10:00,AHACU
9.919,9.919,9.919,9.919,1000,2020-09-21 16:50:00,AHACU
9.9298,9.9298,9.9298,9.9298,400,2020-09-21 17:05:00,AHACU
9.92,9.92,9.92,9.92,14700,2020-09-21 17:50:00,AHACU
9.93,9.93,9.92,9.92,22800,2020-09-21 18:20:00,AHACU
9.93,9.93,9.93,9.93,1090,2020-09-21 19:10:00,AHACU
9.92,9.9214,9.91,9.9214,4550,2020-09-21 19:55:00,AHACU
9.96,9.96,9.95,9.95,1023,2020-09-22 13:30:00,AHACU
9.95,9.98,9.9399,9.965,2880,2020-09-22 13:45:00,AHACU
9.97,9.97,9.97,9.97,100,2020-09-22 13:50:00,AHACU
9.935,9.935,9.935,9.935,1800,2020-09-22 13:55:00,AHACU
9.97,9.97,9.9587,9.9699,2460,2020-09-22 14:00:00,AHACU
9.93,9.93,9.93,9.93,587,2020-09-22 15:00:00,AHACU
9.93,9.93,9.92,9.92,4000,2020-09-22 15:10:00,AHACU
9.93,9.93,9.92,9.92,2500,2020-09-22 15:20:00,AHACU
9.93,9.95,9.92,9.95,11389,2020-09-22 15:25:00,AHACU
9.939,9.95,9.939,9.939,1789,2020-09-22 15:35:00,AHACU
9.95,9.95,9.95,9.95,2700,2020-09-22 15:40:00,AHACU
9.95,9.95,9.95,9.95,2500,2020-09-22 16:55:00,AHACU
9.95,9.95,9.94,9.94,9113,2020-09-22 17:40:00,AHACU
9.93,9.93,9.93,9.93,1000,2020-09-22 18:20:00,AHACU
9.92,9.92,9.92,9.92,36490,2020-09-22 18:30:00,AHACU
9.92,9.92,9.92,9.92,710,2020-09-22 18:35:00,AHACU
9.91,9.91,9.91,9.91,1503,2020-09-22 19:20:00,AHACU
9.92,9.92,9.92,9.92,11200,2020-09-22 19:25:00,AHACU
9.93,9.93,9.93,9.93,200,2020-09-22 19:55:00,AHACU
9.92,9.92,9.92,9.92,300,2020-09-22 20:00:00,AHACU
9.95,9.95,9.95,9.95,1000,2020-09-23 13:40:00,AHACU
9.95,9.95,9.95,9.95,200,2020-09-23 14:15:00,AHACU
9.95,9.96,9.95,9.96,8485,2020-09-23 14:30:00,AHACU
9.946,9.946,9.946,9.946,100,2020-09-23 14:40:00,AHACU
9.95,9.95,9.95,9.95,400,2020-09-23 15:20:00,AHACU
9.94,9.94,9.94,9.94,100,2020-09-23 15:30:00,AHACU
9.94,9.94,9.94,9.94,1000,2020-09-23 15:35:00,AHACU
9.93,9.93,9.93,9.93,2100,2020-09-23 16:05:00,AHACU
9.93,9.93,9.93,9.93,6000,2020-09-23 16:10:00,AHACU
9.93,9.93,9.93,9.93,6000,2020-09-23 16:15:00,AHACU
9.93,9.94,9.93,9.94,1380,2020-09-23 16:55:00,AHACU
9.9399,9.94,9.9399,9.94,500,2020-09-23 17:05:00,AHACU
9.94,9.94,9.94,9.94,100,2020-09-23 17:30:00,AHACU
9.94,9.94,9.94,9.94,100,2020-09-23 18:10:00,AHACU
9.94,9.94,9.94,9.94,300,2020-09-23 18:35:00,AHACU
9.9446,9.9446,9.9446,9.9446,200,2020-09-24 13:35:00,AHACU
9.94,9.94,9.94,9.94,200,2020-09-24 13:40:00,AHACU
9.9314,9.9314,9.9314,9.9314,100,2020-09-24 13:45:00,AHACU
9.93,9.93,9.9259,9.9259,300,2020-09-24 14:20:00,AHACU
