open,high,low,close,volume,datetime,symbol
10.85,10.87,10.75,10.82,110618,2021-01-21 14:30:00,AFBI
10.82,10.8662,10.75,10.76,77171,2021-01-21 14:35:00,AFBI
10.8,10.8,10.75,10.8,126171,2021-01-21 14:40:00,AFBI
10.8,10.8,10.8,10.8,280,2021-01-21 14:45:00,AFBI
10.8,10.8,10.7836,10.7836,1700,2021-01-21 14:50:00,AFBI
10.75,10.8,10.75,10.7999,23831,2021-01-21 14:55:00,AFBI
10.8,10.8,10.7999,10.7999,10000,2021-01-21 15:00:00,AFBI
10.76,10.76,10.75,10.75,15755,2021-01-21 15:05:00,AFBI
10.76,10.76,10.76,10.76,1202,2021-01-21 15:10:00,AFBI
10.76,10.76,10.75,10.76,1453,2021-01-21 15:15:00,AFBI
10.76,10.76,10.75,10.75,31574,2021-01-21 15:20:00,AFBI
10.75,10.76,10.75,10.76,39628,2021-01-21 15:35:00,AFBI
10.76,10.78,10.75,10.75,14852,2021-01-21 15:40:00,AFBI
10.78,10.78,10.75,10.76,10400,2021-01-21 15:45:00,AFBI
10.75,10.75,10.75,10.75,6820,2021-01-21 15:50:00,AFBI
10.75,10.75,10.75,10.75,5000,2021-01-21 15:55:00,AFBI
10.75,10.775,10.75,10.76,7820,2021-01-21 16:05:00,AFBI
10.8,10.8,10.7993,10.7993,1470,2021-01-21 16:10:00,AFBI
10.75,10.75,10.75,10.75,5000,2021-01-21 16:15:00,AFBI
10.78,10.78,10.75,10.75,5500,2021-01-21 16:20:00,AFBI
10.78,10.78,10.78,10.78,200,2021-01-21 16:30:00,AFBI
10.78,10.78,10.78,10.78,8105,2021-01-21 16:35:00,AFBI
10.7999,10.8,10.78,10.78,2095,2021-01-21 16:40:00,AFBI
10.78,10.78,10.78,10.78,100,2021-01-21 16:50:00,AFBI
10.78,10.8,10.75,10.8,5400,2021-01-21 17:10:00,AFBI
10.8,10.8,10.8,10.8,23115,2021-01-21 17:30:00,AFBI
10.8,10.8,10.8,10.8,16000,2021-01-21 17:40:00,AFBI
10.84,10.9,10.84,10.9,15000,2021-01-21 17:45:00,AFBI
10.9,10.9,10.89,10.89,9300,2021-01-21 17:50:00,AFBI
10.9,10.9,10.81,10.81,3106,2021-01-21 17:55:00,AFBI
10.82,10.82,10.82,10.82,181,2021-01-21 18:00:00,AFBI
10.87,10.87,10.87,10.87,3000,2021-01-21 18:05:00,AFBI
10.9,10.9,10.8999,10.9,6000,2021-01-21 18:10:00,AFBI
10.9,10.9,10.9,10.9,700,2021-01-21 18:30:00,AFBI
10.87,10.87,10.861,10.861,2464,2021-01-21 18:40:00,AFBI
10.88,10.88,10.88,10.88,4639,2021-01-21 18:45:00,AFBI
10.9,10.9,10.9,10.9,2000,2021-01-21 18:50:00,AFBI
10.9,10.9,10.9,10.9,3000,2021-01-21 18:55:00,AFBI
10.88,10.89,10.85,10.85,9227,2021-01-21 19:00:00,AFBI
10.85,10.85,10.85,10.85,1500,2021-01-21 19:05:00,AFBI
10.84,10.85,10.84,10.85,1000,2021-01-21 19:10:00,AFBI
10.85,10.85,10.8499,10.8499,3000,2021-01-21 19:30:00,AFBI
10.85,10.85,10.8499,10.85,600,2021-01-21 19:35:00,AFBI
10.85,10.85,10.85,10.85,3376,2021-01-21 19:40:00,AFBI
10.84,10.84,10.8,10.8,28000,2021-01-21 19:55:00,AFBI
10.8,10.825,10.8,10.8,8050,2021-01-21 20:05:00,AFBI
10.805,10.805,10.805,10.805,100,2021-01-21 20:10:00,AFBI
10.85,10.85,10.76,10.8,9800,2021-01-21 20:20:00,AFBI
10.8,10.83,10.8,10.83,15923,2021-01-21 20:25:00,AFBI
10.778,10.85,10.778,10.85,19800,2021-01-21 20:40:00,AFBI
10.805,10.85,10.8,10.85,2355,2021-01-21 20:50:00,AFBI
10.84,10.85,10.84,10.85,4695,2021-01-21 20:55:00,AFBI
10.79,10.8,10.79,10.79,954,2021-01-22 14:40:00,AFBI
10.8,10.8,10.8,10.8,4700,2021-01-22 14:50:00,AFBI
10.81,10.81,10.81,10.81,1221,2021-01-22 14:55:00,AFBI
10.805,10.805,10.76,10.779,14575,2021-01-22 15:00:00,AFBI
10.76,10.78,10.76,10.76,12400,2021-01-22 15:10:00,AFBI
10.76,10.7627,10.76,10.7627,5000,2021-01-22 15:15:00,AFBI
10.8,10.8,10.76,10.76,6000,2021-01-22 15:20:00,AFBI
10.77,10.77,10.76,10.76,700,2021-01-22 15:25:00,AFBI
10.77,10.77,10.7496,10.7496,22487,2021-01-22 15:30:00,AFBI
10.76,10.76,10.75,10.75,5217,2021-01-22 15:35:00,AFBI
