open,high,low,close,volume,datetime,symbol
10.0,10.0,9.98,9.99,1939710,2021-03-10 16:10:00,AGGRU
9.98,10.0,9.98,9.99,262218,2021-03-10 16:15:00,AGGRU
9.99,10.0,9.99,9.99,92700,2021-03-10 16:20:00,AGGRU
9.99,9.995,9.99,9.99,322050,2021-03-10 16:25:00,AGGRU
9.99,9.995,9.99,9.99,13100,2021-03-10 16:30:00,AGGRU
9.99,10.0,9.99,9.99,124799,2021-03-10 16:35:00,AGGRU
9.99,9.995,9.99,9.99,92450,2021-03-10 16:40:00,AGGRU
9.99,9.99,9.99,9.99,51117,2021-03-10 16:45:00,AGGRU
9.99,10.0,9.99,9.99,5919,2021-03-10 16:50:00,AGGRU
9.99,10.0,9.99,9.99,219550,2021-03-10 16:55:00,AGGRU
9.99,10.0,9.99,9.99,220855,2021-03-10 17:00:00,AGGRU
9.99,9.995,9.99,9.99,35500,2021-03-10 17:05:00,AGGRU
9.99,9.995,9.99,9.99,387700,2021-03-10 17:10:00,AGGRU
9.99,9.995,9.98,9.98,312161,2021-03-10 17:15:00,AGGRU
9.98,9.985,9.98,9.98,42631,2021-03-10 17:20:00,AGGRU
9.985,9.99,9.98,9.98,246429,2021-03-10 17:25:00,AGGRU
9.98,9.99,9.98,9.98,5400,2021-03-10 17:30:00,AGGRU
9.98,9.98,9.98,9.98,4200,2021-03-10 17:35:00,AGGRU
9.98,9.98,9.98,9.98,4675,2021-03-10 17:40:00,AGGRU
9.98,9.99,9.98,9.99,266000,2021-03-10 17:45:00,AGGRU
9.98,9.98,9.98,9.98,4500,2021-03-10 17:50:00,AGGRU
9.98,9.98,9.98,9.98,3100,2021-03-10 17:55:00,AGGRU
9.98,9.99,9.98,9.98,66400,2021-03-10 18:00:00,AGGRU
9.98,9.985,9.98,9.98,66400,2021-03-10 18:05:00,AGGRU
9.9899,9.9899,9.98,9.98,6000,2021-03-10 18:10:00,AGGRU
9.98,9.985,9.98,9.98,156550,2021-03-10 18:15:00,AGGRU
9.98,9.98,9.98,9.98,40500,2021-03-10 18:20:00,AGGRU
9.98,9.98,9.98,9.98,30600,2021-03-10 18:25:00,AGGRU
9.98,9.99,9.98,9.98,499864,2021-03-10 18:30:00,AGGRU
9.98,9.98,9.98,9.98,469090,2021-03-10 18:35:00,AGGRU
9.98,9.98,9.98,9.98,752770,2021-03-10 18:40:00,AGGRU
9.98,9.98,9.97,9.98,17800,2021-03-10 18:45:00,AGGRU
9.97,9.98,9.97,9.975,30925,2021-03-10 18:50:00,AGGRU
9.98,9.98,9.97,9.97,4901,2021-03-10 18:55:00,AGGRU
9.975,9.98,9.97,9.98,16799,2021-03-10 19:00:00,AGGRU
9.97,9.98,9.97,9.97,17225,2021-03-10 19:05:00,AGGRU
9.975,9.98,9.97,9.975,8000,2021-03-10 19:10:00,AGGRU
9.98,9.98,9.97,9.97,188698,2021-03-10 19:15:00,AGGRU
9.98,9.98,9.975,9.975,7000,2021-03-10 19:20:00,AGGRU
9.97,9.9775,9.97,9.9775,127625,2021-03-10 19:25:00,AGGRU
9.97,9.975,9.97,9.97,25700,2021-03-10 19:30:00,AGGRU
9.97,9.97,9.97,9.97,35300,2021-03-10 19:35:00,AGGRU
9.97,9.975,9.97,9.97,84400,2021-03-10 19:40:00,AGGRU
9.97,9.97,9.97,9.97,33100,2021-03-10 19:45:00,AGGRU
9.97,9.97,9.97,9.97,184350,2021-03-10 19:50:00,AGGRU
9.97,9.97,9.97,9.97,225340,2021-03-10 19:55:00,AGGRU
9.97,9.98,9.97,9.97,42450,2021-03-10 20:00:00,AGGRU
9.97,9.98,9.97,9.97,45320,2021-03-10 20:05:00,AGGRU
9.97,9.9799,9.97,9.97,223071,2021-03-10 20:10:00,AGGRU
9.97,9.9799,9.965,9.97,212152,2021-03-10 20:15:00,AGGRU
9.965,9.97,9.96,9.96,44600,2021-03-10 20:20:00,AGGRU
9.965,9.97,9.96,9.96,52126,2021-03-10 20:25:00,AGGRU
9.965,9.97,9.96,9.97,425900,2021-03-10 20:30:00,AGGRU
9.96,9.97,9.96,9.96,17124,2021-03-10 20:35:00,AGGRU
9.965,9.97,9.96,9.96,62800,2021-03-10 20:40:00,AGGRU
9.965,9.965,9.96,9.96,68800,2021-03-10 20:45:00,AGGRU
9.96,9.97,9.96,9.96,460005,2021-03-10 20:50:00,AGGRU
9.96,9.97,9.96,9.96,758600,2021-03-10 20:55:00,AGGRU
9.97,9.97,9.97,9.97,378000,2021-03-10 21:00:00,AGGRU
