open,high,low,close,volume,datetime,symbol
4.95,5.1,4.95,5.01,196715,2020-09-25 15:35:00,AMST
5.0,5.0,4.55,4.85,150792,2020-09-25 15:40:00,AMST
4.9,5.51,4.86,5.51,143603,2020-09-25 15:45:00,AMST
5.66,6.22,5.58,5.83,247651,2020-09-25 15:50:00,AMST
5.89,6.58,5.8,6.58,129430,2020-09-25 15:55:00,AMST
5.98,6.2899,5.3503,5.63,219155,2020-09-25 16:00:00,AMST
5.64,5.8599,5.25,5.6,123941,2020-09-25 16:05:00,AMST
5.68,5.7,5.32,5.3603,54495,2020-09-25 16:10:00,AMST
5.4,5.5,5.35,5.36,55819,2020-09-25 16:15:00,AMST
5.35,5.4,5.14,5.271,60632,2020-09-25 16:20:00,AMST
5.3,5.6,5.23,5.41,89975,2020-09-25 16:25:00,AMST
5.41,5.43,5.26,5.3794,17091,2020-09-25 16:30:00,AMST
5.35,5.4,5.32,5.4,7062,2020-09-25 16:35:00,AMST
5.39,5.3999,5.1,5.15,27896,2020-09-25 16:40:00,AMST
5.16,5.16,4.82,4.9581,60111,2020-09-25 16:45:00,AMST
4.97,5.12,4.92,5.12,19249,2020-09-25 16:50:00,AMST
5.16,5.25,5.1,5.2,14443,2020-09-25 16:55:00,AMST
5.175,5.19,5.02,5.02,9084,2020-09-25 17:00:00,AMST
5.1,5.2,4.9247,5.06,25274,2020-09-25 17:05:00,AMST
5.115,5.19,5.095,5.19,4290,2020-09-25 17:10:00,AMST
5.19,5.19,5.13,5.16,5866,2020-09-25 17:15:00,AMST
5.19,5.36,5.185,5.36,11537,2020-09-25 17:20:00,AMST
5.36,5.38,5.2,5.235,22821,2020-09-25 17:25:00,AMST
5.2006,5.25,5.18,5.1801,5285,2020-09-25 17:30:00,AMST
5.21,5.23,5.1803,5.22,3928,2020-09-25 17:35:00,AMST
5.225,5.23,5.2006,5.23,5189,2020-09-25 17:40:00,AMST
5.2245,5.38,5.2245,5.2928,9849,2020-09-25 17:45:00,AMST
5.27,5.35,5.26,5.32,4633,2020-09-25 17:50:00,AMST
5.32,5.35,5.18,5.23,11565,2020-09-25 17:55:00,AMST
5.2072,5.25,5.2,5.2322,1686,2020-09-25 18:00:00,AMST
5.25,5.25,5.2101,5.25,5553,2020-09-25 18:05:00,AMST
5.243,5.35,5.243,5.35,4871,2020-09-25 18:10:00,AMST
5.35,5.4,5.325,5.4,21953,2020-09-25 18:15:00,AMST
5.4,5.4,5.3508,5.38,44905,2020-09-25 18:20:00,AMST
5.39,5.4,5.37,5.4,6920,2020-09-25 18:25:00,AMST
5.4,5.4,5.3,5.38,5435,2020-09-25 18:30:00,AMST
5.3122,5.36,5.12,5.3,14918,2020-09-25 18:35:00,AMST
5.3,5.3001,5.16,5.25,5224,2020-09-25 18:40:00,AMST
5.245,5.27,5.18,5.22,5761,2020-09-25 18:45:00,AMST
5.22,5.24,5.16,5.2,2632,2020-09-25 18:50:00,AMST
5.2,5.2,5.0,5.07,13914,2020-09-25 18:55:00,AMST
5.08,5.24,5.08,5.18,11914,2020-09-25 19:00:00,AMST
5.23,5.24,5.175,5.215,4948,2020-09-25 19:05:00,AMST
5.2186,5.29,5.15,5.28,9344,2020-09-25 19:10:00,AMST
5.25,5.27,5.18,5.23,2305,2020-09-25 19:15:00,AMST
5.18,5.24,5.18,5.23,2660,2020-09-25 19:20:00,AMST
5.24,5.25,5.22,5.22,4665,2020-09-25 19:25:00,AMST
5.22,5.26,5.21,5.24,7044,2020-09-25 19:30:00,AMST
5.19,5.26,5.18,5.19,3318,2020-09-25 19:35:00,AMST
5.19,5.192,5.11,5.16,9482,2020-09-25 19:40:00,AMST
5.16,5.2,5.15,5.2,15504,2020-09-25 19:45:00,AMST
5.19,5.27,5.11,5.2,11155,2020-09-25 19:50:00,AMST
5.2,5.27,5.05,5.05,20983,2020-09-25 19:55:00,AMST
5.22,5.22,5.22,5.22,2626,2020-09-25 20:00:00,AMST
5.19,5.19,5.19,5.19,100,2020-09-25 20:15:00,AMST
5.02,5.02,5.02,5.02,100,2020-09-25 20:20:00,AMST
5.03,5.03,5.03,5.03,400,2020-09-25 20:25:00,AMST
5.05,5.05,5.01,5.01,4342,2020-09-25 20:30:00,AMST
5.01,5.02,5.01,5.02,895,2020-09-25 20:35:00,AMST
5.01,5.01,5.01,5.01,938,2020-09-25 20:40:00,AMST
5.01,5.01,5.01,5.01,652,2020-09-25 20:45:00,AMST
5.14,5.14,5.14,5.14,250,2020-09-25 20:50:00,AMST
5.07,5.07,5.07,5.07,420,2020-09-25 22:50:00,AMST
5.05,5.05,5.05,5.05,100,2020-09-25 23:10:00,AMST
5.01,5.01,5.0,5.0,2323,2020-09-25 23:30:00,AMST
5.0,5.0,5.0,5.0,100,2020-09-25 23:35:00,AMST
5.05,5.05,5.05,5.05,361,2020-09-25 23:50:00,AMST
5.05,5.05,5.05,5.05,243,2020-09-25 23:55:00,AMST
5.05,5.07,5.05,5.07,816,2020-09-28 08:05:00,AMST
5.1,5.1,5.1,5.1,323,2020-09-28 09:30:00,AMST
5.19,5.19,5.17,5.19,965,2020-09-28 10:50:00,AMST
5.19,5.4,5.19,5.4,2587,2020-09-28 11:00:00,AMST
5.03,5.03,5.03,5.03,201,2020-09-28 12:00:00,AMST
5.19,5.19,5.19,5.19,216,2020-09-28 12:10:00,AMST
5.1,5.1,5.1,5.1,500,2020-09-28 12:25:00,AMST
5.12,5.18,5.0329,5.0329,2000,2020-09-28 12:30:00,AMST
5.12,5.18,5.12,5.18,700,2020-09-28 12:35:00,AMST
5.0401,5.0401,5.0401,5.0401,100,2020-09-28 12:40:00,AMST
5.03,5.03,5.03,5.03,600,2020-09-28 12:45:00,AMST
5.05,5.05,5.05,5.05,150,2020-09-28 12:55:00,AMST
5.0547,5.1,5.0547,5.1,1272,2020-09-28 13:00:00,AMST
5.1,5.1,5.1,5.1,300,2020-09-28 13:05:00,AMST
5.1,5.1,5.05,5.05,1734,2020-09-28 13:10:00,AMST
5.0498,5.05,5.02,5.02,4105,2020-09-28 13:15:00,AMST
5.0499,5.0499,5.0499,5.0499,200,2020-09-28 13:20:00,AMST
5.04,5.05,5.04,5.05,1369,2020-09-28 13:25:00,AMST
5.01,5.1785,4.9,4.945,48298,2020-09-28 13:30:00,AMST
4.935,5.0,4.911,4.97,6944,2020-09-28 13:35:00,AMST
4.97,4.98,4.9,4.93,8340,2020-09-28 13:40:00,AMST
4.98,5.1386,4.9242,5.1386,4113,2020-09-28 13:45:00,AMST
4.98,5.035,4.92,4.9556,4886,2020-09-28 13:50:00,AMST
4.96,4.96,4.62,4.85,17956,2020-09-28 13:55:00,AMST
4.8598,4.93,4.8598,4.895,2383,2020-09-28 14:00:00,AMST
4.895,4.945,4.89,4.945,7390,2020-09-28 14:05:00,AMST
4.92,4.932,4.84,4.92,2343,2020-09-28 14:10:00,AMST
4.89,4.9027,4.8865,4.8865,1400,2020-09-28 14:15:00,AMST
4.8615,4.95,4.8201,4.885,5665,2020-09-28 14:20:00,AMST
4.9,4.9,4.82,4.8755,1655,2020-09-28 14:25:00,AMST
4.86,4.8792,4.8,4.825,1871,2020-09-28 14:30:00,AMST
4.72,4.75,4.72,4.75,2660,2020-09-28 14:35:00,AMST
4.72,4.8,4.72,4.74,2774,2020-09-28 14:40:00,AMST
4.715,4.82,4.7091,4.82,3926,2020-09-28 14:45:00,AMST
4.855,4.8928,4.845,4.88,5340,2020-09-28 14:50:00,AMST
4.88,4.88,4.88,4.88,700,2020-09-28 14:55:00,AMST
4.86,4.8741,4.86,4.87,965,2020-09-28 15:00:00,AMST
4.86,4.9,4.86,4.9,3401,2020-09-28 15:05:00,AMST
4.88,4.9,4.88,4.88,400,2020-09-28 15:10:00,AMST
4.87,4.88,4.86,4.86,400,2020-09-28 15:15:00,AMST
4.8999,4.904,4.88,4.9,3650,2020-09-28 15:20:00,AMST
4.8706,4.91,4.8706,4.885,1597,2020-09-28 15:25:00,AMST
4.86,4.86,4.86,4.86,446,2020-09-28 15:30:00,AMST
4.8501,4.8842,4.8501,4.8842,1716,2020-09-28 15:35:00,AMST
4.89,4.901,4.89,4.901,463,2020-09-28 15:40:00,AMST
4.86,4.8869,4.86,4.8869,496,2020-09-28 15:45:00,AMST
4.8601,4.8601,4.8601,4.8601,143,2020-09-28 15:50:00,AMST
4.87,4.87,4.83,4.83,1740,2020-09-28 15:55:00,AMST
4.83,4.83,4.83,4.83,331,2020-09-28 16:00:00,AMST
4.81,4.84,4.8087,4.84,2495,2020-09-28 16:05:00,AMST
4.8,4.8522,4.8,4.823,1389,2020-09-28 16:10:00,AMST
4.8,4.8,4.75,4.75,870,2020-09-28 16:15:00,AMST
4.78,4.782,4.75,4.75,1125,2020-09-28 16:20:00,AMST
4.7501,4.7923,4.7501,4.7923,1300,2020-09-28 16:25:00,AMST
4.76,4.76,4.76,4.76,360,2020-09-28 16:30:00,AMST
4.7501,4.78,4.7501,4.7761,1500,2020-09-28 16:35:00,AMST
4.8042,4.8042,4.75,4.78,1480,2020-09-28 16:40:00,AMST
4.75,4.7746,4.75,4.7746,611,2020-09-28 16:45:00,AMST
4.75,4.78,4.75,4.78,2566,2020-09-28 16:50:00,AMST
4.75,4.765,4.74,4.765,12350,2020-09-28 16:55:00,AMST
4.72,4.72,4.205,4.3146,45568,2020-09-28 17:05:00,AMST
4.397,4.42,4.3,4.3,23631,2020-09-28 17:10:00,AMST
4.355,4.45,4.32,4.36,5400,2020-09-28 17:15:00,AMST
4.443,4.4565,4.4,4.4,4230,2020-09-28 17:20:00,AMST
4.4,4.4699,4.4,4.4,1740,2020-09-28 17:25:00,AMST
4.4001,4.4406,4.4,4.435,4820,2020-09-28 17:30:00,AMST
4.41,4.47,4.4,4.47,2900,2020-09-28 17:35:00,AMST
4.435,4.44,4.435,4.44,1100,2020-09-28 17:40:00,AMST
4.41,4.42,4.41,4.42,503,2020-09-28 17:45:00,AMST
4.4383,4.445,4.4001,4.435,1418,2020-09-28 17:50:00,AMST
4.4001,4.435,4.4001,4.435,800,2020-09-28 17:55:00,AMST
4.4412,4.46,4.42,4.4353,3894,2020-09-28 18:00:00,AMST
4.41,4.4389,4.41,4.425,875,2020-09-28 18:05:00,AMST
4.4399,4.4399,4.41,4.41,850,2020-09-28 18:10:00,AMST
4.415,4.415,4.41,4.41,700,2020-09-28 18:15:00,AMST
4.4194,4.43,4.4194,4.42,1300,2020-09-28 18:20:00,AMST
4.4298,4.4298,4.4298,4.4298,100,2020-09-28 18:25:00,AMST
4.42,4.42,4.42,4.42,100,2020-09-28 18:30:00,AMST
4.445,4.445,4.41,4.41,723,2020-09-28 18:40:00,AMST
4.43,4.4421,4.41,4.41,5190,2020-09-28 18:45:00,AMST
4.41,4.41,4.41,4.41,425,2020-09-28 18:55:00,AMST
4.42,4.42,4.42,4.42,702,2020-09-28 19:05:00,AMST
4.42,4.4446,4.42,4.435,600,2020-09-28 19:10:00,AMST
4.435,4.4472,4.41,4.447,4159,2020-09-28 19:15:00,AMST
4.45,4.45,4.45,4.45,200,2020-09-28 19:20:00,AMST
4.425,4.425,4.41,4.41,3711,2020-09-28 19:25:00,AMST
4.41,4.77,4.41,4.505,8310,2020-09-28 19:30:00,AMST
4.5,4.747,4.45,4.705,10095,2020-09-28 19:35:00,AMST
4.67,4.7,4.65,4.65,7542,2020-09-28 19:40:00,AMST
4.7,4.75,4.65,4.74,4550,2020-09-28 19:45:00,AMST
4.75,4.795,4.75,4.795,544,2020-09-28 19:50:00,AMST
4.75,4.77,4.65,4.72,9340,2020-09-28 19:55:00,AMST
4.79,4.91,4.79,4.9,1244,2020-09-28 20:00:00,AMST
4.89,4.89,4.89,4.89,100,2020-09-28 20:15:00,AMST
4.87,4.87,4.87,4.87,100,2020-09-28 20:25:00,AMST
4.87,4.87,4.87,4.87,1500,2020-09-28 22:25:00,AMST
4.51,4.51,4.51,4.51,161,2020-09-29 12:00:00,AMST
4.52,4.52,4.52,4.52,308,2020-09-29 12:45:00,AMST
4.51,4.51,4.51,4.51,200,2020-09-29 12:55:00,AMST
4.75,4.77,4.7,4.7631,3162,2020-09-29 13:30:00,AMST
4.71,4.71,4.65,4.675,3215,2020-09-29 13:35:00,AMST
4.675,4.675,4.65,4.65,1078,2020-09-29 13:40:00,AMST
4.65,4.675,4.65,4.675,419,2020-09-29 13:45:00,AMST
4.65,4.65,4.5,4.5,5086,2020-09-29 13:50:00,AMST
4.5,4.565,4.5,4.565,600,2020-09-29 13:55:00,AMST
4.565,4.5656,4.5,4.5656,2379,2020-09-29 14:00:00,AMST
4.575,4.58,4.575,4.58,500,2020-09-29 14:05:00,AMST
4.56,4.565,4.55,4.55,1225,2020-09-29 14:10:00,AMST
4.5,4.53,4.5,4.5026,2854,2020-09-29 14:15:00,AMST
4.5,4.5,4.37,4.37,11295,2020-09-29 14:20:00,AMST
4.36,4.48,4.36,4.39,4288,2020-09-29 14:25:00,AMST
4.445,4.445,4.41,4.41,450,2020-09-29 14:30:00,AMST
4.4563,4.4563,4.445,4.445,400,2020-09-29 14:35:00,AMST
4.39,4.5,4.39,4.5,4347,2020-09-29 14:40:00,AMST
4.5,4.5,4.4,4.4,400,2020-09-29 14:45:00,AMST
4.48,4.48,4.48,4.48,100,2020-09-29 14:50:00,AMST
4.48,4.48,4.48,4.48,100,2020-09-29 14:55:00,AMST
4.485,4.56,4.485,4.51,891,2020-09-29 15:05:00,AMST
4.51,4.51,4.51,4.51,321,2020-09-29 15:10:00,AMST
4.41,4.5553,4.41,4.5553,1502,2020-09-29 15:20:00,AMST
4.5,4.5,4.5,4.5,600,2020-09-29 15:25:00,AMST
4.49,4.5,4.4,4.4,681,2020-09-29 15:30:00,AMST
4.44,4.44,4.44,4.44,1135,2020-09-29 15:35:00,AMST
4.48,4.5,4.45,4.47,1790,2020-09-29 15:40:00,AMST
4.485,4.485,4.47,4.47,1010,2020-09-29 15:45:00,AMST
4.41,4.41,4.39,4.39,1100,2020-09-29 15:55:00,AMST
4.39,4.39,4.38,4.38,667,2020-09-29 16:00:00,AMST
4.36,4.36,4.36,4.36,344,2020-09-29 16:05:00,AMST
4.38,4.38,4.35,4.35,300,2020-09-29 16:10:00,AMST
4.35,4.38,4.35,4.38,695,2020-09-29 16:15:00,AMST
4.35,4.35,4.31,4.31,515,2020-09-29 16:20:00,AMST
4.31,4.4,4.3,4.31,20199,2020-09-29 16:25:00,AMST
4.3197,4.3197,4.3197,4.3197,5000,2020-09-29 16:30:00,AMST
4.33,4.33,4.33,4.33,100,2020-09-29 16:35:00,AMST
4.32,4.32,4.31,4.31,643,2020-09-29 16:40:00,AMST
4.31,4.3499,4.31,4.3499,4245,2020-09-29 16:45:00,AMST
4.33,4.33,4.33,4.33,109,2020-09-29 16:50:00,AMST
4.35,4.35,4.35,4.35,398,2020-09-29 16:55:00,AMST
4.4,4.41,4.367,4.367,750,2020-09-29 17:00:00,AMST
4.34,4.6,4.34,4.6,3354,2020-09-29 17:15:00,AMST
4.35,4.475,4.35,4.475,200,2020-09-29 17:35:00,AMST
4.35,4.575,4.35,4.575,1400,2020-09-29 17:40:00,AMST
4.425,4.425,4.36,4.36,300,2020-09-29 17:50:00,AMST
4.35,4.35,4.35,4.35,100,2020-09-29 17:55:00,AMST
4.455,4.4925,4.455,4.4925,406,2020-09-29 18:10:00,AMST
4.495,4.495,4.45,4.45,200,2020-09-29 18:15:00,AMST
4.4928,4.4928,4.38,4.38,850,2020-09-29 18:20:00,AMST
4.405,4.405,4.405,4.405,200,2020-09-29 18:25:00,AMST
4.36,4.36,4.36,4.36,100,2020-09-29 18:30:00,AMST
4.36,4.36,4.36,4.36,100,2020-09-29 18:35:00,AMST
4.36,4.425,4.36,4.425,302,2020-09-29 18:40:00,AMST
4.38,4.4,4.38,4.4,934,2020-09-29 18:45:00,AMST
4.4,4.4,4.4,4.4,250,2020-09-29 18:50:00,AMST
4.43,4.43,4.35,4.35,6680,2020-09-29 18:55:00,AMST
4.36,4.36,4.35,4.35,500,2020-09-29 19:05:00,AMST
4.35,4.37,4.35,4.37,200,2020-09-29 19:10:00,AMST
4.38,4.38,4.38,4.38,100,2020-09-29 19:15:00,AMST
4.37,4.37,4.37,4.37,300,2020-09-29 19:20:00,AMST
4.36,4.3828,4.35,4.35,400,2020-09-29 19:25:00,AMST
4.39,4.46,4.39,4.45,2933,2020-09-29 19:30:00,AMST
4.42,4.435,4.42,4.435,1000,2020-09-29 19:35:00,AMST
4.4,4.55,4.4,4.5116,8018,2020-09-29 19:40:00,AMST
4.53,4.53,4.5,4.5,1690,2020-09-29 19:45:00,AMST
4.525,4.525,4.5,4.5,5913,2020-09-29 19:50:00,AMST
4.525,4.525,4.5,4.5,11402,2020-09-29 19:55:00,AMST
4.5,4.5,4.5,4.5,2115,2020-09-29 20:00:00,AMST
4.46,4.46,4.46,4.46,215,2020-09-29 22:45:00,AMST
4.46,4.46,4.46,4.46,207,2020-09-29 23:45:00,AMST
